leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.46378869381613,178.0418513738379,178.27542428073895,179.88166720445946,147.66023845299526,170.613016823097,112.00199922022549,78.67850618467784,6
144.04462762848277,177.75675757440396,178.31473377752695,179.61831388616562,148.0982781156991,170.94817210223084,112.4338841999958,78.86861870983249,6
144.33466519828235,177.7261595563635,177.93959467548896,179.98716616081035,147.78833501913132,170.78735286437754,114.18390563236989,79.61228158486388,6
144.7883646203801,178.02146799829634,177.6095255983905,179.51278092287603,148.16597854758692,170.7884986784229,117.0778234255168,81.44839555650431,6
144.5663469664721,177.78982574944595,177.684058152557,179.6526605958429,147.86992543454244,170.60628009633984,119.57726420095636,82.89580903234939,6
144.33141007742515,177.71869465200712,177.7023679584176,179.9250633067198,148.0281184116768,170.90944001473443,122.08203974314851,83.33165520367669,6
144.16598187981327,177.58387416755662,177.6856749139965,179.85788905654886,147.99787425038355,170.64602017497663,123.61514125115752,83.69025515685088,6
144.06137503288826,177.30661516776274,177.83969299597527,179.97150489607318,148.15179422543585,170.7840117637344,125.09054600167688,84.52941823332635,6
143.71350804989598,177.34304550830925,177.71500856311596,179.95676727083872,148.18775510581503,171.0294217988842,125.47338671342688,85.0202836136636,6
143.63579144208825,177.22158209127102,178.3245627791086,179.78901389707963,148.37059238412022,171.02945395235304,123.56183283137436,83.20416018898777,6
144.00271368326008,177.4024465973511,178.37638301545263,179.87088441525697,147.89047157176236,170.78582379383124,123.78465284286062,83.08510932082724,6
143.92959667124137,177.56793861210426,178.3376122027689,179.8571212614842,148.0752736844509,170.7175780072955,124.63076891553304,83.34832817482851,6
143.85707022108042,177.61846165293886,178.2129475082439,179.95260670835594,148.31936137429187,171.00642146956267,124.16128190321658,82.55248852121211,6
144.02473633676027,178.00249033335118,178.286080014945,179.94670880876495,148.04933689829048,170.49571179921998,123.7461431706455,82.20078832356987,6
143.94920424851784,178.1244668979704,178.4100443001661,179.8410404287876,147.7600144658817,170.35890461813273,124.0015021170832,82.33407956643933,6
143.992086300248,178.42014492040812,178.44425126360755,179.86427007273582,148.22040444941223,170.57338383351365,124.49961048543308,82.44663832791147,6
143.75473293443588,178.1067140641489,178.6521241396903,179.8834024566639,148.18787324542956,170.7063514668005,124.75947893396372,82.92853095584725,6
143.66339925106385,178.21972485080977,178.5891989935865,179.90528477694326,148.97325745700527,170.97219972979076,125.20987601360504,83.3377050385382,6
143.89026092166685,178.4364990919161,178.664732430705,179.89147842671872,148.9930570668737,170.7884428743327,124.70951026007636,82.76577089761479,6
143.8340253863578,178.19710170873282,178.7529907529222,179.7374796933021,149.33861954933468,170.8879331463362,124.33598446508466,82.9164841475638,6
143.61260482456728,178.17366487952305,178.8336159761597,179.6056918743374,149.91724608987838,171.16442404318855,124.24603152022384,82.82553061196948,6
143.77639044061175,178.26222625162077,178.80739522675685,179.64759913715554,150.16841746309322,171.2692660413839,124.53050458527348,82.47648858636634,6
144.11577528533374,178.31179534510346,178.74950155142218,179.79956103557606,150.67998046174546,171.2391150172726,124.16484268792138,82.27102806310246,6
144.810141972643,178.18632627016984,178.73999171174412,179.6612730023302,150.64850713458054,171.40464124194182,124.95937092594023,82.93229327614043,6
144.91991025773723,178.34343366746447,178.44482357895504,179.75125776736672,150.24278086775269,170.68262202072552,125.30535568644692,82.92225923509619,6
144.53303346376103,178.1762966622266,178.18034323768458,179.97819897021256,150.09972238945682,170.6632528268904,124.73343756377947,82.55004853060277,6
144.5420542189284,178.5255830719844,177.9650801790325,179.86919924498284,150.37219286644134,170.88035819795172,125.4157519737285,82.71883858179551,6
145.16044142683626,178.44019435282885,177.99939568394035,179.9933588277403,150.1006613127083,170.92306041953142,125.96457152630931,83.32538009020843,6
144.77406446898445,178.122255532868,177.78437770155034,179.6833534421629,150.51402384942605,171.57146524879948,126.21492173718993,82.92821707561285,6
144.53610519929032,178.3045402843291,177.87335669654115,179.90752438206312,150.10614504331724,171.4430196033952,126.25799428497548,82.81578242517662,6
