leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.51367665030881,21.662046586274023,176.30081477764492,178.5669372723478,28.40736860648207,18.660140966558146,148.33273736491745,106.4781285579413,6
21.980552759433003,22.640431433736484,177.04804861608224,178.68929833983933,27.756851131711485,17.71047712628664,147.492866042835,106.2606036109522,6
22.70447480632076,22.849069140359862,177.3240598561778,178.99749538482575,26.606886790176887,17.43425571483543,146.0280057687133,106.329738532089,6
22.41346089023799,22.7355932133026,177.85153677686316,178.9601358980331,26.900110244233435,16.334512173404026,144.97267734689606,106.12323711289082,6
22.65369679031992,22.770687536319954,178.02495345806855,178.8442658488486,26.729198336866247,16.069017779869206,145.833071445016,106.78219329153517,6
22.781105630170376,22.76365127742384,178.2618858004573,178.6455550988473,26.64696281033058,16.162738603217843,145.99024035353597,107.0712020245891,6
23.082869378905954,22.56312788728193,178.4198517381114,178.13048679242655,26.69560006750041,16.419301771079446,146.46544069363392,107.8662808866238,6
22.781185601281365,21.77829292496872,178.20456218193692,178.08616133503722,26.66096371490065,16.763767521668647,147.30772248827802,108.43009261376596,6
22.22016538398412,21.99848926159832,177.87516132053813,178.0404445914072,26.77666029139878,17.055000746958378,148.08760507367484,109.2739345519376,6
22.198545270991737,22.032928296028068,177.607701736017,178.42998498336635,26.405390789175204,16.95334603174242,148.43190419863632,109.03510388589837,6
22.217060222049387,22.1598908208543,177.46537638397032,178.70158084540452,26.35882016597761,16.896685994013094,148.4926492731539,109.29310695472024,6
22.315733275438284,22.178928814024403,177.71110486882017,178.05892021094542,26.64515136053502,17.46524150479286,148.96659675332938,109.49824354923334,6
22.15051292153568,22.669443231241427,177.59681123633686,178.3473517154272,27.0774929584816,17.779976503892257,149.11657759428866,108.87462638653852,6
22.56794450214173,22.797840437290407,177.57603012516552,178.27279488869365,27.33904217729576,17.831929848398808,149.3784915662184,108.5734826072684,6
22.384741380005146,22.873954359274453,177.78802713594837,178.13831516139822,27.432629093440585,17.23966670991381,148.73497091401498,107.90364784863442,6
22.521652984538235,22.760201356380502,177.79613697381853,178.37247092391453,26.2139732081805,17.207620593881316,148.3384968440747,107.84375744858498,6
22.91404641084452,22.61383155968273,177.744220391609,178.5304425476049,25.584163640081773,17.971734972500254,147.9732214138881,107.9616340670438,6
23.731944204450485,23.27198817412663,177.7606580156924,178.44942547844457,25.165038647074816,18.332437695257926,148.12070997373436,107.44579843369824,6
24.38149572007527,23.282768602537068,177.78085957549783,178.6417899346288,24.91450338773356,17.914385075449147,147.90230997345463,108.18672874003612,6
24.43427492492536,23.18887627352497,177.99699736798277,178.65710683689912,23.914005693510944,17.030188223251074,147.35839387215884,107.14548938827548,6
26.22046727330356,23.148754268294983,177.9876478047859,179.1754621723702,23.069298272997408,16.453682748395025,146.57434145684337,106.96074690454756,6
26.172535101608048,23.47008594391613,178.0560034924847,179.1791973218978,22.71318021426541,15.818526558476467,146.3092514732279,107.3492920703292,6
26.59064009559696,23.58566773717824,178.26364761136776,179.0878698683426,22.25096837107172,15.997267206826438,145.78131864439757,107.09738921439208,6
26.57109572116774,23.547415987452823,178.2615406388226,179.11395216931348,22.29444710441894,15.739617393767656,145.55323746574953,107.01121635045006,6
26.68204357374207,23.29082709286885,178.43201540207625,178.89708431711549,22.24795239419772,15.394503760369524,145.8534483839088,107.64630899443443,6
26.70649751584776,23.084415112738927,178.55706768258008,179.0213833995174,21.971553717786247,15.57616291904144,145.71246374819373,107.24762962690482,6
27.146560306653093,23.411885174146253,178.60501879486267,179.14123288757784,21.55235014935544,16.02681391834795,145.4420540500452,107.5462547132644,6
27.22007966170148,23.27195948297924,178.86592799592307,179.0879608214902,21.14622512249498,16.209506167254954,144.34493045152246,107.3929314772151,6
26.96663610172004,23.405250708620464,178.7944285940988,179.12287696043677,21.201953988158618,15.78624439425,144.6583084398787,108.18764128174666,6
26.98035933351582,23.028111115209388,178.97204523088425,178.97787263282532,20.469245338552657,15.880579731828906,144.58175913533037,107.52243047077712,6
