leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.14582233122104,14.457102492056425,176.2593351059609,178.2420843563543,28.3119387626698,8.178860085514513,126.6320425859636,86.40329669342397,6
27.2038548058149,14.47235868955927,176.06009916022427,178.5106232994372,28.199222071270096,8.019917528379862,126.31368320019244,85.90735960018365,6
27.4532025728267,14.62316607799811,176.04317994055572,178.38554179286572,28.142026176800776,7.852420111807867,126.54762447543467,86.04359323270033,6
27.85844171269311,14.582266870130232,175.79150403292516,178.62094147129304,27.9397993990542,7.950633036148147,126.79413430561706,86.27476316290571,6
27.99013444006757,14.629020617976314,175.7015157013896,178.72851663491625,28.038680127599942,8.016313782084273,126.84721753274128,86.23623165661829,6
28.16723421799599,14.69147122768445,175.78730621328367,178.67693607256828,28.900370351930075,8.139434286349056,127.1814356483923,86.44658605223856,6
28.11579293998769,14.733927204454163,175.95027953821494,178.57478410283315,28.93804836197309,8.32310689631781,126.8069274606624,86.42972605730556,6
28.073507249260054,14.769112100625344,175.74430092320463,178.5367311528197,28.856457423241675,8.086439382598194,126.7801345965536,86.1259571968038,6
27.982323353870907,14.731602121005308,175.84630585738682,178.59135020781306,29.01250563696547,8.268864821596821,127.10415304375462,87.11142291575365,6
27.825115264166413,14.81123429452069,175.9138196233476,178.60897384783905,28.990954752394384,8.332008716107705,126.77138024278142,86.83719842548818,6
27.73151942316064,15.02470670098138,175.7827068619902,178.53141974764296,29.21223353434478,8.005469245123182,126.98830229493892,86.55453813021019,6
27.89670608324828,14.987181073484956,175.7750638550136,178.52910585724612,29.25558026644038,8.094349366787432,127.05911367193696,87.14393148954059,6
27.93589653775854,15.072376415596729,175.698925802565,178.62615342944432,28.93738213063042,8.074069767752494,127.36950123167924,87.30942859022987,6
27.89915025774496,14.962141880575942,175.63989386570157,178.51326204149336,29.459662474847185,7.97415112344799,127.55908340580058,87.44041078263221,6
27.855247498196647,14.990691255449256,175.71494164315112,178.53819207821434,29.031650966299,8.085796095680866,127.22995785400856,87.36046592052737,6
28.02018499379127,14.827334903880066,175.76494281403237,178.65683027630735,29.408908258727102,8.441149655708392,126.63459669694736,86.7461038405254,6
27.99069494501244,14.89812627501938,175.82101816912387,178.4711254535987,29.422259758488085,8.36562602835566,126.9861323465472,87.1926794700308,6
27.929810775683592,14.92472485276685,175.8046980168719,178.47857743117694,29.04665791357366,8.285346286352793,126.63059290100924,86.68675616735916,6
28.06636581374196,15.007639411168409,175.7194623285641,178.54810259330736,29.330958671094685,8.091193416894082,126.7698689731852,86.8214545794892,6
28.032115768482967,14.812846145864349,175.89044356445532,178.21854300598875,29.743121688297,8.316327591967672,127.18933561678185,87.05642835384945,6
28.11112576610522,14.841785635283982,176.00678025560035,178.12777242983464,29.654824869325,8.27636182654191,126.8496742225358,87.03239551869775,6
28.022462253620983,14.98311294186454,176.02470171154485,178.18103124617028,29.84121896260052,8.261307543817,126.7468616502511,86.99856925908675,6
28.067204444430075,14.819947962118327,175.97438702944498,178.3511207284547,30.069164137459875,8.184424555953743,126.8629700646546,86.96449025929428,6
28.031863341831603,14.908200725709207,176.00390806493007,178.28285873359397,29.53773151246149,8.200828457837453,126.89172804287082,86.95250824562463,6
28.043141467064743,14.893689073867858,175.89887622453824,178.32579131969638,29.26192611974695,8.127791976661243,127.31103168046604,87.20888733579326,6
27.65752105891752,14.840879444577215,175.92775155629514,178.44402725263268,29.517556055062247,8.231280768395404,127.05113651667722,87.07794577619106,6
27.37390917826793,14.947344984194626,175.99474570158569,178.3799772028675,29.69641069134483,8.207238626850529,127.55056572859016,87.5462546468298,6
27.451174436304555,14.832800429573318,176.0615619460093,178.4343492792946,29.508136282265497,8.26239965099236,126.94981621803517,87.09440412048563,6
27.29121262612989,14.866135382911368,176.13500587297636,178.3927754766851,29.75227105635687,8.28915820103796,126.74219964797427,86.78722983721576,6
27.0815833479211,14.798657809895976,176.28642601687469,178.40440405028,29.54755504351251,8.4656360818199,126.89116908598665,86.8097457420488,6
