leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.905634497965714,19.49884879010573,175.70835052591332,177.73681814908798,39.88958834634084,13.052774448579695,141.3515699353084,104.3743996588243,6
36.84124086986759,19.439093422710663,175.70075249292225,177.68006859510345,39.055583782036926,13.40066007209593,141.34764515621492,103.92627258396736,6
37.38113229696173,19.37846192380244,175.7182145995747,177.7884160591517,38.59732015681213,13.453463594936144,141.34099674631244,103.76094772576178,6
36.83294544743305,19.258881937879803,175.52554660669824,177.5682271275737,37.47179597362378,13.7259799073671,141.55867433252934,103.90679193104914,6
36.26412258038166,19.268629918876176,175.4535944940865,177.47859455910708,36.54602896630871,13.791288686918172,141.54548525329196,103.98463401325876,6
36.38992747233147,19.24701332858446,175.52705504617245,177.54954029296482,36.55317039551457,13.548912759101492,141.28286252914265,103.80973743609655,6
36.6554414878741,19.28146245444638,175.59136861617782,177.75156928101103,36.599826570049416,13.580303461160032,141.10275917729712,103.8272319954257,6
36.71677547436519,19.35501541170104,175.39553457661884,177.6043941649524,36.87783505545937,13.61813248330598,141.37608251928003,103.99367151491272,6
36.99904344344314,19.23798030981338,175.31870916584762,177.6371411012505,37.079405000509496,13.689970161503918,141.47529398743922,104.25764253976917,6
36.95628843015933,19.176540190600782,175.26088882834995,177.5965896269476,36.548097516829706,13.821073693185634,141.44065101110144,104.00077023932177,6
37.41260023204214,19.92735684032925,175.52150797335094,177.85236167031823,36.09484257813249,13.803312867105932,140.69356037283043,103.276539947839,6
37.46978548819792,19.957219883111748,175.4882639955895,177.8487990183381,36.016763819060266,13.736823840199412,140.93192781508105,103.51433274973044,6
37.771101599548494,19.796239673988573,175.4681300390093,177.72392899452586,36.78132066040636,13.875347278106457,140.75716286877503,103.43345717355332,6
37.73489136581049,19.809913890583783,175.4652057440958,177.7403093003433,36.26493684210964,13.739668219381528,140.90472330530568,103.634197805312,6
37.792343680832126,19.762404314090222,175.49990646460964,177.9255805266061,36.71485615413769,13.999491298596164,140.87546767179714,103.49933421712012,6
37.7450232256196,19.72751759043852,175.54277996572824,177.7967697295375,35.86307178180529,14.313563010473455,140.96301973680278,103.603785398514,6
37.60349706659272,19.759088448884697,175.57955403522175,177.93137154875456,35.61706859454993,14.171844639058634,141.09431535924202,103.85585515814972,6
38.020497951026144,19.727103026603245,175.50493947596144,178.0142159325589,35.748273371454154,14.153905078687986,141.01456789105896,103.32678549936762,6
37.738930552489,19.69404692160757,175.44607432519263,178.2449147027154,35.80221078207652,14.213677717114225,141.1030668750244,103.46977142968323,6
38.01168003948421,19.719448181748803,175.3837791787865,178.01626421426695,36.14755442795103,14.219386385714234,141.22160631972136,103.73319234876608,6
38.19760263840181,19.714092944071165,175.40554032879868,178.0507198995701,35.92786774961379,13.956404049217111,141.1835321521223,103.60295072126615,6
38.28060793106288,19.81906541260782,175.40680302645592,178.0058948050299,35.9667308262434,13.958557828268566,141.23526163675606,103.84870453274792,6
38.46854046961327,19.846720053878045,175.40351427425242,177.8996153641926,37.27934454390429,13.765398537792262,141.21823887426933,103.72039393883934,6
38.531340552348055,19.957339105457084,175.33282236506489,177.8120056574636,37.68735844385822,13.616155192900315,141.30659324510145,103.73050655793044,6
38.75332275347292,19.82133635152528,175.38694267175623,178.20466876644585,37.7689592670311,13.616423973599591,141.30324059877097,103.48959223797875,6
38.5943397184592,19.73841659111052,175.24508309394918,177.9009124739508,36.42480867491898,14.185119688946765,141.4460629112121,103.90497116006216,6
38.341815490292376,19.66635963390768,175.31079107295218,177.960604017214,36.83732407616576,13.938386824465258,141.37648397957815,103.47872693717004,6
38.63000135639242,19.548171788271954,175.15182716622547,177.78567681421592,36.44535885308683,14.00644168702839,141.81674382102304,103.86643484566552,6
38.14628161112277,19.556364087082407,175.10222474489294,177.78741515316435,36.50392507647476,13.93437000002252,141.99024168465647,103.9101422460539,6
38.17970220689146,19.597301916487822,175.05641790462906,177.6935451997037,35.41003093283651,14.14746847633409,141.8003991780622,103.54835284788696,6
