leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.31796777098631,14.703207829975488,177.7599908975766,176.45839051023268,47.90168286845775,10.697364836805772,178.5745269491269,156.46624908692664,6
31.396593116500483,14.070457794570093,178.49502805087144,175.30181849529882,46.054970314832346,11.725022544075882,178.7763767830127,156.9692246342343,6
31.32306607049267,14.18309084503207,179.1749137739377,175.41597920650713,45.61713842183792,12.112834699378576,179.23641873093817,157.25463515517598,6
32.131318419665114,14.534882820880975,178.99437175756225,174.28274270799056,45.88128109865469,12.245918182683967,179.1212896662266,158.13412186322117,6
32.930695351201045,15.116211928631314,179.9123632010526,175.21181378394263,45.02414563686484,13.055083061723384,178.70805910640496,157.18761718718443,6
33.84820643254171,15.222835332619924,179.7477703458524,175.81085671595372,43.35648978056485,12.934704009219484,178.69014644205325,159.29754480121554,6
35.41989077171444,15.62466675066112,179.74860047561995,176.71653031563145,43.0686925791542,12.56600001611917,178.726064536393,159.02357633522763,6
35.90803484786539,15.352238626733952,178.96173219943827,176.84739099730083,42.09278524695023,12.565173375166962,178.7481711768269,158.47239248095275,6
35.49554435892603,15.57830989512894,178.73238108791563,177.59914917336107,42.29470382334039,12.676720079818624,177.89998735480634,158.02993551886004,6
35.91415673329953,15.680557174100336,178.29210803367422,178.3501572081762,42.49832767899434,12.520831608674031,177.73397754095785,158.36391996039083,6
35.708364980675704,15.936327139846885,178.35658849478992,178.95307051505543,41.08116377352331,12.09079618795529,177.62917121097027,157.5723403468798,6
35.65204798894332,16.43211180066674,178.44528619774016,179.68273904436663,41.40325712801413,11.877606563286845,178.38513639176537,156.49707994519605,6
35.56298692040216,16.406408050405524,178.33746685825537,179.75361641221986,41.47908605036122,11.999286512273144,178.2922832870548,157.28191967039467,6
33.158581848687234,16.166288934815864,178.0330774501943,179.50929199218416,42.50785080038547,12.314557136521277,178.3860549274296,153.8917078845453,6
32.66643449691882,15.941843631500134,178.14952432530436,179.64848150676016,42.128673251187536,12.296917932374296,178.48244461869504,154.30392947997314,6
32.12122065027686,15.339917302053616,178.01877468350492,178.8693813195115,41.88453593834301,13.14387471190238,176.6365806210654,149.97895366537594,6
33.72470207831891,15.774751053209249,178.28493096686563,179.33389832782697,43.38898832983667,13.285553160094809,176.73822196030773,150.63443253317482,6
33.6531526291073,15.273213208377372,179.61343569351774,179.6156936638825,44.46385461296829,13.419911696154436,177.01657875843512,151.0198505291107,6
33.159874419385915,14.264183071456928,179.88865614228297,178.83528477464188,47.06616102141102,13.990264036442346,175.99391605574735,153.20981424084232,6
34.332624573501576,13.95595019785676,179.1980728221196,178.242766476439,49.74779626182879,14.244745401243629,174.6757115173594,150.88703496921474,6
35.80228153014488,13.149176194467683,177.99365649560104,177.58515908512618,55.86188426724421,14.387623177300693,174.61097151523975,149.9913178904687,6
39.80572429064655,13.15454601527714,177.2390513297647,178.0028925137719,56.513710123362166,14.60270730331314,174.19817081378065,149.42573932128423,6
45.156621319930224,13.009590010395833,177.36022925602518,179.6695046312274,60.10457109211822,14.421164660054052,173.41816645828592,148.69488131584413,6
49.412202304799614,13.391937342211229,176.9503373811816,179.9424170642934,64.4322662592976,14.623244707760586,172.94908555727048,153.9030747578813,6
47.53463059336173,12.95973716377331,176.79206838493226,179.57740630317977,63.784584062653714,14.565007743762038,173.25527741463372,149.10717802899623,6
53.09699834102271,14.090173844603637,177.38859034218632,178.37074474355364,67.62989377469472,13.908489690739092,171.43112292774447,147.21625873684548,6
52.7776796137081,14.614034008954714,177.29492722131178,178.57030599745107,67.65237772230662,14.17881895170536,171.20763332190302,146.60834779416123,6
55.39821722768016,15.418545204236676,176.40399769953316,179.36120998437113,73.5978651268945,14.063540188535628,166.16328242486767,141.18982192177825,6
59.10039760300185,16.434338614191226,175.61580255129175,178.51951035755616,77.11338697066162,14.20120460261692,161.4341110731378,134.6096735508194,6
58.044893622535184,16.893223551024498,175.58137065651303,178.68105965760034,75.15617119790886,13.935909741574292,156.02738122555934,130.13279727361763,6
