leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.12957259790256,23.371069107921297,136.6428391254549,90.27101210855932,40.68068080764327,18.72845484823919,174.24163746829103,178.58884072221284,6
43.484906068265175,21.302779435450525,139.10246162603613,91.75413646912426,37.454106780922494,18.235883525644795,173.01190472132498,179.90836004811737,6
46.66357614615204,19.76149262325706,140.39559358342362,93.69708521713522,34.779125046092275,18.44887497035549,172.9218327397125,179.90226811014196,6
46.87626903143873,17.738705617401653,141.24705250027765,95.67510142570552,34.44389707846037,18.89280999022627,172.7329465861225,179.85230580090155,6
47.98644695945869,17.754068396219857,142.3389904878647,97.28584524672232,33.50679102838096,19.43916150138589,173.0918765706669,179.62956784027034,6
47.09349793713885,17.670603753048777,142.09011247183884,98.4791826374493,33.472023349528314,18.56541799650774,173.12977004493342,179.49145451585068,6
47.06396373041584,16.208667167902327,143.30430558404538,99.09724609528551,33.24106208142551,20.28466265851247,173.7113433869617,179.33621574787333,6
48.08244210667112,15.346352796780652,143.3372372929272,98.84874577388295,35.11337505493657,21.21826267658758,173.78178753544805,179.99135389759925,6
45.697775497823166,16.061528105019654,142.99892093924038,98.37460300124376,37.05767639782467,20.631148454784245,172.54657908107478,178.57957603349067,6
44.00490159063335,16.790842201503793,143.58036323342014,99.42785064461184,38.33752536562353,19.799525702831342,173.49774889718842,178.19574103664462,6
42.60797540687086,17.015720715438263,143.81076949023148,98.70195017461282,37.59724325354362,19.380949850081496,173.32915815188497,178.15728023453497,6
41.236911591097694,16.194227727091437,143.55122447188955,99.5782645566356,40.29851957340991,18.00778711419829,174.57947906328303,179.04704337775186,6
40.837906099304085,16.570093835491335,141.41741321388383,99.16412015416728,39.0994576599233,18.506392056509743,175.64256078090455,179.33296297761004,6
40.04577017861568,18.00965508743445,138.8511358374016,96.56965072301676,38.70332733400551,18.24350229117635,177.0062690763843,179.95919081048575,6
39.58156625033595,19.10349022344008,137.66098440258344,95.80144447289194,36.843705230951386,19.40854281561233,177.04586710839797,178.55283482183657,6
37.24568318428781,20.58176177327759,134.97905501412242,92.33738256972192,35.96460874911179,20.885022020986405,176.11220954786486,178.99177141895927,6
37.44649683071121,21.47388030643264,132.39754793103563,90.5270748316982,41.11656726685567,19.95058664957587,176.36149074427092,177.95018879696232,6
35.91055252635922,22.782762330227023,131.20408920984968,91.16896198726818,40.97296315900712,19.557709896017585,176.43584637169525,178.43898246497724,6
34.66703284821138,24.248632935668823,129.94114660821072,87.63843164281792,39.85892470463102,19.45592005779682,175.28989965411554,179.34528266639845,6
35.82205176413811,23.93328233818172,132.39550549988076,88.66392564250373,40.78307147263841,18.975444830695743,174.436567769016,179.29222378014217,6
34.25529332794584,23.886721594158008,131.4574685225691,87.50978038893146,40.20022005401856,20.57284460936923,173.78068599026548,179.8996149674633,6
36.069020253957085,22.923018220753868,135.44955114062503,88.58900361165018,40.051279765357215,17.89462787126781,173.23319731586898,178.6838261213438,6
35.61151709910942,21.93628304932452,136.27974607014477,88.29541666734184,39.03153881601863,18.732021761562848,173.00191351821817,178.6157570915887,6
42.86471829328011,20.81983234878924,139.14365941690764,88.67752614261849,39.50586792816247,17.104725172434204,171.8595587150458,177.2326579752761,6
46.17323344817534,21.13188057964368,141.52397600307685,91.68805237120836,37.92345046224257,15.866520875056429,172.03139850729875,176.03470473823754,6
48.30218849369024,20.227188260956986,144.97010300396926,95.5493918245072,36.61784259676338,14.90832089785448,172.08509697330808,175.2829445824827,6
47.72834520913782,18.800872659265185,148.58882498006164,103.07818444576084,36.96441984081672,15.692669365623203,173.49588974798485,173.4136837228696,6
54.98453318058395,18.65700480523041,153.71868841300494,115.6462031010836,42.92000387798156,15.54837979518834,173.38328815638573,174.835517937484,6
57.94483523559534,18.12368343371836,157.44327500940253,128.9995592048286,52.983916422627054,17.590685169822688,173.7866384702961,176.82780272705338,6
59.817363677710695,18.24136063191439,163.15677498778922,143.26531057375067,55.69373953788266,19.939916406091804,172.27302978251802,177.05400665647002,6
