leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
48.565561056617966,29.943215303090447,174.3183371949002,179.95827039039267,51.66515565337409,14.26634756956181,121.34474442166156,73.71639036632055,6
49.05564830309319,29.92438972384277,174.39368721770498,179.93878066685247,52.34035354750844,14.564635608028196,121.27589277744278,73.73493964836125,6
49.277289539477,29.848317764291195,174.53507658020777,179.87443980236873,52.76534410844509,14.655603416705482,121.26340534141316,73.59263247451668,6
49.83964588676852,29.731400719131056,174.5463796931364,179.76308499968087,53.489869862287314,14.562639934141965,121.3559246381777,73.66072015608724,6
49.80073008095527,29.69148427136766,174.58400120216936,179.71492164998986,52.85776811032759,14.440817540578298,121.24668321700469,73.5040950504966,6
50.68543611538804,29.66338962393159,174.53048927235463,179.8120322641996,54.10184992627473,14.650145004553073,120.95066094321383,73.23752983791414,6
49.74202850376218,29.526340544051944,174.3214536357331,179.8875380424781,52.92017237320186,14.60821280210762,121.14040530268556,73.48329005032272,6
50.54413723927022,29.716995319038578,174.35484269048948,179.83960686473225,53.226097407171686,14.690646083642813,121.53781497679998,73.44588178693373,6
50.68906450927709,29.51947181433714,174.50888205160453,179.689641015519,53.64121194790331,14.5504167702969,121.1518501528502,73.67143999634725,6
50.27318097583648,29.329707145434035,174.71798932325075,179.55066374506328,53.762381732720925,14.48632078512522,121.63041326210468,73.95784540156436,6
50.6630242206609,29.31926220678601,174.66070302838372,179.65184443501792,53.895990633319045,14.504073317363735,121.37392869392536,74.18695803930405,6
50.07085349188416,29.19110461931198,174.8099841328914,179.65394711618495,53.48576326968789,14.675681460640927,121.5716859078018,74.53190999922182,6
49.68987068359812,29.25132200433876,174.6693341007721,179.6744969253327,53.23861156577932,14.655042518030342,121.30866964744952,73.8648312681012,6
49.548001772760486,29.263304469035127,174.62439116045925,179.70348380751798,52.89653239592205,14.41930233104206,121.91109750761214,74.59646614623179,6
49.69800902876103,29.457231471126256,174.3957170717802,179.92437314961123,52.786584706309775,14.159725784410334,122.4125076791947,74.88584952007145,6
49.56959697822597,29.84994152734924,174.45732027557398,179.97782129321726,52.9030032910625,14.08100788624201,122.33981945341009,74.53010714481229,6
49.1373624970762,29.79767567165448,174.4813281960129,179.82124142957082,52.91599514263949,14.387212892047742,121.95930836406802,74.29888809905192,6
48.89141561968352,29.97370350913863,174.2017686885145,179.81955158195618,52.64561064096138,14.379523620673,121.8692458209898,74.58888257838903,6
49.84709396687055,29.891792860789348,174.3091057682604,179.96272978029782,53.19763710964431,14.158648681871632,121.52069869606548,73.84250587511569,6
49.21390725980385,29.74954192523684,174.28116299291543,179.9100954293226,53.14383148417834,14.16401780359092,121.32048523739806,73.99928981800456,6
48.88431327885643,29.467333357461406,174.45119408866873,179.86295546489364,52.41412938182423,14.23547730615122,121.17229834541888,73.82260602361211,6
49.467922735260814,29.61583497763297,174.46661245771335,179.8854359338129,53.28694421252202,14.20527402453215,121.46534967422023,73.94057575494888,6
49.24718314320549,29.40482846864478,174.47448759301315,179.9418171711116,53.22145628886461,14.526653392943444,121.27329301934203,73.4936438421074,6
49.452015871996295,29.690594006504064,174.33106458298352,179.66099024802548,52.45876869902195,14.452076817904809,121.5300753646752,73.76745005369604,6
49.53932145074099,29.2820350672689,174.50344827762248,179.749079545144,52.14596177816862,14.485616594381952,121.11067559118152,73.67574942486097,6
49.859541018061385,29.658365362629706,174.4384008549814,179.6412922019814,51.84356523922442,14.549322574760913,121.8125146838851,74.15369770079428,6
49.87235384195711,29.5014489689305,174.6324077968106,179.8461892398846,51.26663177880867,14.25029671021565,121.5239465073723,73.71393998377583,6
49.164853066915086,29.434166098584218,174.366771163831,179.70430195636013,51.36047443491274,14.099122968527476,121.2932432813868,73.566093962284,6
49.139074585417205,29.359399085307967,174.2593555013618,179.58400583516172,51.604145070310416,13.9250416719511,121.47493484195198,73.35300906203902,6
49.18278366253681,29.36363736377212,174.2265635899477,179.3974396275551,52.29408394975373,14.086967019367968,121.7988816651989,74.11683578308433,6
