leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.556453759200064,14.863266634065605,175.6225294372949,178.87284189872864,28.70491115635411,8.591610470980294,132.42049194622476,94.15434997761857,6
26.54754522592325,15.037231587630298,175.54449510007075,178.85177623418872,28.95523658847106,8.535380204795425,131.97481059759596,93.1424269106848,6
26.65565906763336,15.14086609684513,175.83749836791904,178.5050615154938,29.080868538494613,8.751222837862134,132.06971503502166,93.64929682796122,6
27.04979388025629,15.198058761847667,175.7378100389433,178.71884499633018,28.5275669581442,8.340266123101701,132.26807944735862,93.65414592159708,6
27.0281022005608,15.259694628659714,175.63613282869906,178.6500767668842,28.14130917409195,8.018637471291834,132.53626308588704,93.9182394713294,6
27.48279931362917,15.374682275469915,175.49601962547126,178.9219909425035,28.44092621158396,7.924743293423412,132.91162291872666,94.2949740596139,6
27.40378123008081,15.394121271986476,175.38647928942206,178.99500485333266,28.807179443212217,7.938669161220046,132.89405813104943,94.31701343545274,6
27.44106715493495,15.428066662172114,175.46310358325195,179.04010320268733,28.45581857274928,8.154285101454375,132.86926302402415,94.5172082569703,6
27.70463761147821,15.50905984059803,175.5525543893066,178.932138848252,29.04385928948016,8.18385145396983,132.46460255222482,93.93491257352726,6
27.56424533311399,15.324464067239948,175.5811532495801,178.7382877725665,29.51755507949741,8.357147745036695,132.5708116769067,93.66773782056636,6
27.80113059409064,15.286492113368508,175.74324355555206,178.59234855458843,29.477226077108224,8.169178408059167,133.05830176511546,94.5084716343262,6
27.432416143373818,15.30718369622246,175.80729599163516,178.49507567380752,29.22436526352816,8.081936785067752,132.5818765631721,94.57823030911683,6
27.41327442565356,15.247882707813964,175.6315252377274,178.80507782570967,28.896051280259154,7.902470851243808,133.22331603283848,94.80773206328102,6
27.45563551308344,15.208041940562111,175.6552710049684,178.8197604302116,29.134359283777982,8.001588540991111,132.83341892835134,94.55224486871558,6
27.519178352376603,15.116600342520174,175.81098935133474,178.76918758886427,29.281238498133693,8.103752764998697,132.75206788461594,94.65117723327693,6
27.32928047037181,15.263561603379658,175.72880300961418,178.92059079835863,28.90149452042841,8.059344954911719,132.7174871197359,94.26963807656104,6
27.169374924980232,15.3189604623633,175.81992504163395,178.86622660753514,29.123020238487324,8.305101706404907,132.3578530790073,94.0225865635163,6
27.40894355019098,15.124912135973084,175.86360695780957,178.82975616115172,29.00869964869513,8.09873574343938,132.6253715518013,93.89395143037754,6
27.41268706003856,15.07654693298411,175.7347776525314,178.95504394062507,28.92885195935108,7.872884462747995,132.73712116244366,94.0503126540928,6
27.210617975781656,14.968634520076264,175.96346459376502,178.5327784072169,28.828471491554087,8.177598104321513,132.20528430712022,93.78588193604116,6
27.218099240404072,14.909629751593323,176.10947712395676,178.51973702833786,29.404408499851503,8.397239751987408,132.17940182627785,93.77315162374344,6
27.37232888982795,14.86459633867682,176.10215583210078,178.5928031399416,29.34498902792443,8.296371095834267,132.20269784380275,93.81254290271042,6
27.300499045851407,15.059123880466336,176.07720353615574,178.49980201381163,28.80698940498436,8.179728598768419,132.05901561609105,93.29940920333668,6
27.280685670217967,15.00716848171304,175.820521623713,178.90818608601313,28.59862431567114,8.183069227479262,132.11721871824608,93.6519256984124,6
27.528753456321763,14.997518732340732,175.7088310566696,178.89479734703647,28.53181523568448,7.964925608168004,132.40787740240685,93.63629240847872,6
27.46954759734696,14.812079028259287,175.9891664618039,178.58829964832336,28.455703668952232,8.200421882257572,131.6579346711788,93.19639745639434,6
27.366514244924144,15.033729289944256,175.7556472739483,178.7416503419074,28.85952550572551,8.166248261742412,132.29647343019437,93.55858899185492,6
27.4538187630832,15.031675989627937,175.97171191635402,178.40149523539415,28.60879916179924,8.131476903094763,132.16195592317007,93.50181556664334,6
27.378785569555024,15.031338099838887,175.7109224950407,178.55477454915817,28.1952878447505,8.096066204439195,131.82815833545925,93.04245284413042,6
27.43027034138603,14.943733505503712,175.55081082287913,178.64557519469182,27.92702466027715,8.130094539601629,132.01546223285766,93.11999858130326,6
