leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.624046703919085,15.54722762387504,141.50059923658256,94.79146423205076,48.26185742440743,20.523372603099613,177.55589109409914,177.33878650996738,6
45.0438817833296,15.458144575581272,141.49379271499842,94.87174787877645,47.75722203583697,20.440956824238025,177.51462571946968,177.31466911741416,6
44.88298669951819,15.572533957558823,141.3438054423036,94.57189698833514,48.79081203401792,20.522881587421235,177.52783089509873,177.34218995302274,6
44.6794049183725,15.608754694832491,141.262466698619,94.54146097772264,48.619893643048165,20.450252788326715,177.50869284719195,177.1765504363423,6
44.66944174690217,15.531321672686104,141.23617511051444,94.89370823195831,47.97949186275042,20.40267679625449,177.53413738695696,177.15317406109983,6
45.07513143026848,15.509816703018611,141.15393572667335,94.88535341341316,48.07212840705879,20.46005998479448,177.50518161712114,177.2216472015859,6
44.62580784582579,15.407965312007889,141.3308520529168,95.2126310212288,47.35777996106285,20.49393403285637,177.4396614435355,177.08773979481313,6
43.93827025756018,15.3957327682137,141.04878719536867,95.04261699060044,47.732550136186354,20.531289132803224,177.49968805638198,177.2309853637591,6
43.68288839228428,15.40850302211192,141.17011709525764,94.63951488478102,48.09029498647429,20.52858471479505,177.5007912301894,177.28074857184933,6
43.03777947561156,15.494401670273517,141.09020477931,94.89928236422816,47.64866749041232,20.434936319901183,177.46102943041157,177.142735977233,6
43.28791077385878,15.5782063511067,141.10538083625173,95.02944368000648,47.99656613069147,20.467097326691967,177.48066812700316,177.2075484258561,6
42.83641854936017,15.536460463526277,141.01602297891915,94.5448473182878,48.17365552230569,20.420498287266504,177.35024850881433,176.9477486615558,6
42.99492058723223,15.458965870319448,140.69008375797048,94.52471971376808,48.4805524638276,20.273307425834982,177.520630897245,176.9744314483033,6
43.249653231807216,15.536402202427608,140.48670482977246,94.0880446960087,48.7803697384049,20.271121682620738,177.5694928413712,176.90294453488045,6
42.92890542421237,15.588093041142844,140.50519504075376,94.19052836276416,48.40089221241055,20.30250594170315,177.56168660780315,177.01102593597668,6
42.90183939355675,15.692603374494542,140.60037016136715,94.07943161756504,48.47541143812929,20.112724880241338,177.686096913034,177.0765754202239,6
43.15296423167234,15.484828253988368,140.43400944944787,94.05595290936212,48.164969515365605,20.210465824168367,177.7306117558245,177.21272661879794,6
42.96904540951429,15.48130715438791,140.65937816962514,93.7052944638976,48.07385254884006,20.249175873483704,177.61911377399156,177.23934947338932,6
43.192630432413374,15.38284091192395,140.9169152359565,94.00639438665291,48.603303132140574,20.138872420149404,177.2625287024257,176.8464590671839,6
43.984388047088224,15.500270728849436,140.7148675475253,94.00328599845534,48.68131913956528,20.172750956710125,177.3638195062738,177.05986427751773,6
44.01222204863458,15.528699948808272,140.7087493823886,93.8008990220818,48.85748771934373,20.03897683800584,177.57310860576723,177.18199122693534,6
44.590673460581456,15.516663254426348,140.79194976808395,94.06937093654729,48.40336239016319,20.2078350951809,177.5474258925918,177.1955162061267,6
44.597456418340585,15.660152698514892,140.9576147056477,94.0453850219934,48.93015847248932,20.44190358654032,177.46842999056216,177.16671970505882,6
44.86928358449323,15.609212364886474,140.84302279076064,94.12603227348546,49.0882584836846,20.2741270539362,177.45232023255795,177.1970961475474,6
44.76418768494057,15.59178983870387,140.9459897550902,94.28434773602407,49.446868150061206,20.049658218159788,177.38571322815642,176.99283575594066,6
45.004018233127226,15.47051952058175,140.7235546569164,93.90662251344264,49.7720952255232,20.04583205962243,177.5183852536543,177.08328026640848,6
44.8808401720563,15.45321447720127,140.80847130571522,93.8065642914325,49.84689832279512,20.17451483314409,177.31641050970632,176.89708525003226,6
45.09919459089637,15.423843442795754,140.73670874669492,93.87870073599004,49.82679457965151,20.10299075481172,177.3151114308701,176.86252369464333,6
45.41459406911832,15.709478147798135,140.83320482502342,93.94604058728436,49.84726077288769,20.027834541541505,177.3838654491955,176.9832661313998,6
45.253390832950174,15.73340292334779,140.63302941798045,93.87977046115368,50.11167965405975,20.16081640209519,177.36478634226697,177.00517318184407,6
