leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.37966365950133,10.59250642079895,167.72448662435966,153.02165949689672,23.626764521815577,10.976658221707034,177.01243554862026,176.86824711717836,6
26.88993423412333,10.761169612255742,167.31877204495575,150.30152774373155,23.45044944885491,11.378675051854804,177.20188869230313,177.4191884825118,6
27.00313678917333,10.457432811370388,167.801657713513,151.58175882806776,23.259667112758816,11.45888651766358,177.13606013842346,177.32679839730193,6
27.31348384092713,10.292171349783644,167.28643821212108,148.90613031275322,24.07633720627284,11.479749974155348,177.1779532776842,177.3785973801294,6
27.112051604944387,10.418071710285334,167.38577034019744,150.37453258385827,23.96754982973982,11.3742959800885,177.10995989172332,177.30354168519662,6
26.821805653257886,10.384546521437183,167.35252606400513,149.9162419097624,23.663398686643443,11.12007309350705,177.0291627973622,177.30770537441435,6
27.0333442732796,10.44799813702866,167.32955273816532,148.9581241183705,24.170809859579485,11.256374010844011,176.73010375888202,176.9296221302394,6
27.01407428722839,10.570037167092664,167.92689432654964,151.09302893941458,24.0140395311696,11.307712335096202,176.7553233694129,176.78792197534247,6
27.07432772385985,10.626863740250402,167.5969454624611,151.9613914772303,24.84388055151828,11.08340698488861,176.98452052261118,177.1451596059101,6
27.414414293944763,10.382007284760226,168.74275530515294,154.6390665085939,24.661555541536924,11.40515233173209,176.70422976599284,176.9943049232353,6
28.02124272201202,10.70228784326524,168.08501268882674,152.92451860339207,24.52077452759365,11.232270328576677,176.80417348814163,176.6443883831977,6
27.62126760200592,11.08539970690988,167.1214314793814,151.2837900770104,24.8004107141767,11.101341463474393,177.12141907494268,177.2830712807033,6
27.706648923341024,10.840595962487331,167.38819776087698,150.09475606892116,24.760407176348128,10.96229164383385,177.12527523670718,177.2407349539346,6
27.568473220897825,10.969076319103348,167.6522858614133,153.0643719404857,24.9060819351198,10.87656381207924,176.81271066827918,176.71096632853855,6
27.60195757294902,11.099149436116477,167.80813483326395,154.26204878145467,25.23577164303805,11.151024027693444,176.76260454086838,176.7277594733262,6
27.69366461751445,11.244867695466086,168.35920423240728,155.75824018420266,25.14597859561356,11.269053796194648,176.90173396259044,176.59118062005203,6
27.621022228433144,11.241533090910249,168.04904790076435,155.74066648160726,24.52892941553826,11.55218578104204,176.62154130475835,175.99877478997814,6
27.384290994961308,11.11278730436417,167.96378547981817,155.00815247846018,24.29768100028861,11.437924090169258,176.60708348078344,175.60872747049729,6
27.24971355796164,11.10348845570893,167.25412493286487,151.7654513447771,24.51600411179273,11.45134288459634,176.60396975534795,175.54532644680245,6
27.082783625327096,11.07184450455046,166.86639427989633,150.53732558500914,24.159340334242657,11.352030234482582,176.678091407995,175.57467775924886,6
27.12459703527612,10.634276634055713,169.03765862082986,154.92375548554782,24.32519056487596,11.531293827845031,176.36382777466744,174.77398712557044,6
26.81154988858805,10.756226314987854,168.51475696784934,152.54830390081915,24.425335673884387,11.467235100338073,176.27369185805034,174.79046112396622,6
26.84635658483533,10.926888588475926,167.9174711774451,154.6947360689111,24.33998824476728,11.063033773328597,176.30409296910457,174.7139951974592,6
27.0251982279005,10.74731292184552,167.22690336463316,151.46945062526518,24.30052334486329,11.503388893553362,176.27472872412585,174.88805517984028,6
26.58126494500677,10.647501495742452,167.46045395468124,151.33970925627693,24.0059918653439,11.734147759044316,176.4957865799948,175.5068330864931,6
27.011476940332912,10.860248434855308,167.72392823507542,153.05829868651958,24.54220792207253,11.773868975913189,176.44680130931084,175.45183415747374,6
27.39581501188468,10.72095194032299,167.96307402939723,152.66673083286136,24.187746136012983,11.783921223693396,176.34415033857232,175.37063470886736,6
27.28291406297346,11.011584283772276,168.0518287057629,155.87185429235467,24.2451843412457,11.735688903179817,176.6774867663392,175.94625456740016,6
27.38198055086524,10.944558858076748,168.26274382163504,155.9195544144542,24.320198491415464,12.314777055488053,176.6284534935229,175.7975912136761,6
27.02076211275872,10.800998772038636,168.15351880277606,151.94066851322444,24.81900542660816,12.514861052316062,176.36226783194752,175.37290130951655,6
