leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
155.0646266079099,6.453232411255554,133.67249167498665,93.62083995019236,156.369907475431,16.2552732273538,178.24615033211228,178.56407466339547,6
176.15132686236473,9.667313519803542,138.0260973711279,98.08595931970076,148.17619047735093,17.497980753087877,176.805073900203,179.99543952444017,6
2.2977409714426984,9.509862484530288,137.74922978934876,95.52273257265564,53.6564969991004,17.346337468791607,177.03004266295923,179.5823985360092,6
14.96265338449684,10.847916534332706,140.04502943526495,96.5606585521112,37.31180320876666,18.411839484126904,177.96952315646936,178.54088602845496,6
16.82051013352161,10.182208210436904,140.52025955420814,97.0496715203559,38.54010224936063,19.556914404979903,177.51835418699326,178.93930051178936,6
20.113117292371147,9.15204785016156,141.52814570741785,97.56603362750133,36.00547499553501,18.148375311934696,178.3114195313,178.85949411126424,6
23.245772200727924,9.481579415486092,141.59431045651138,97.50151227782072,38.29784781594336,17.557314911120894,178.48607961803904,179.3467610281777,6
23.431502098737727,10.953842146738928,142.00548805896355,98.20867637501118,37.71092264096146,16.352149438866853,178.86217325415615,178.76145805685613,6
22.475310428655742,11.2035022784422,142.784141903029,98.88431911455945,35.29498178103155,15.51426590949757,179.45722719976663,177.4755818744382,6
19.956014496408454,11.610326857076036,142.75827423595646,98.05002628056616,36.43249788594491,16.039990254718916,179.23908257651377,177.4492471056044,6
21.41337894019665,12.585385757811402,145.47713135910166,100.45799489261992,35.70204573715526,15.442889364729387,179.24560319123506,177.1797177855257,6
20.587989287868105,12.79623020906311,147.23683957969502,103.50810983680547,37.043078513092425,15.560406045715323,178.4762881737495,177.9211371973323,6
20.87413813251308,13.19721704687623,147.80513651367048,104.68020626593022,35.959225844519395,15.237001641797532,178.63556255149433,177.7822066727818,6
19.372222071739458,12.085247635933342,152.9913516979315,115.04892202234991,36.38170269393378,14.937755860146082,179.09258651113302,176.10492121441973,6
19.261151192656563,12.444075703265293,154.08124702133452,116.1782243380469,35.56989332974841,14.820579515091309,179.20359302850818,175.63153630510217,6
17.407882148158144,11.452313310914157,157.00748236631,126.01982367891084,36.217337111121225,14.912440138627508,178.68504684256985,177.35085032530495,6
18.55996691475084,11.736386939395125,157.46012405318703,128.67963802390864,37.50618662741,14.852673879134704,178.29270591207185,177.0440297557607,6
19.28176358066997,11.581812445757022,160.84460082315513,135.8336322428611,35.76518280039825,15.109248282431302,177.42137007897117,176.59783123395036,6
20.25172008743054,12.037018426271542,164.22742706095593,145.53928117990858,35.01490343591177,15.43141284678208,177.04813195544895,176.9746567962077,6
22.968076196682485,11.332111934561471,169.30932841769473,157.05264809107948,33.54975107292913,16.15047175280893,178.15101587801863,174.05448152906405,6
24.295549362556923,10.809935281052194,172.6613880636786,167.28664874483653,31.32609046506158,16.137142179819755,177.23689309405438,174.20327392330023,6
25.7915883995493,11.088541143209977,175.0982292367533,172.90435998598662,29.7620741681986,15.58030733573755,176.1123584782498,176.4731292848054,6
27.1937850819814,11.48252808611654,176.6973946813885,175.36598429739956,29.57381498926482,15.627343435176137,174.85339495643314,178.4102986169928,6
27.32203286385376,11.990050573568674,177.48341976166554,176.6808708449992,28.653874781454384,15.726948448169589,174.42713380173757,179.43414152605655,6
28.26918475612409,12.499860001537128,177.95206155898683,179.3155426319066,27.768234220374687,14.691979883776677,174.66316819857812,179.8975697711956,6
27.76107350456165,12.280655642338637,178.1526363993302,179.61122944693173,27.2771369977307,15.407112247923298,174.87538846412588,179.61785506269442,6
28.02479905540724,12.788347489183211,178.1554394506856,179.45281727913996,30.36362509102429,15.009216875886706,174.86328687518898,179.21052200800463,6
28.248818029280525,13.306193082499984,178.36027495648298,178.6599874316945,30.769232038031607,15.08970123899944,174.8780627212282,179.467113663857,6
28.13677498126576,13.665780969120654,178.52849334743144,179.0753331138227,32.846175427221105,15.745337360898084,174.55584147211763,179.05861955893891,6
27.943167661718377,13.608445460048674,178.77870225251965,178.65104651858482,33.13945618885024,16.1576381948132,174.77185261123583,178.9223000485025,6
