leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.35715807334649,16.231033488718698,176.33516546446774,175.68827150027795,48.48268022887528,12.881913684447769,125.48070331185504,88.34515731512339,6
44.01744147062014,16.1833325662817,176.29057684546936,175.58076433646482,48.19103028402028,12.704932247774735,126.14131583118154,88.68603757935225,6
44.75865798360174,16.11110976688117,176.30704565621332,175.67687065742663,48.987581570969816,12.672130429342022,125.51250766714386,88.20555521715576,6
45.21379727122262,16.22187477840871,176.45733999250115,175.99224246557105,49.07084541895069,12.644981738954314,125.04927929543167,87.64169879504462,6
45.45772377466601,16.37818997914812,176.2942821535326,175.76765606057273,48.838984638868986,12.594358780540327,125.65981780005228,88.17919657653813,6
43.92822731042986,16.184899921707284,176.148432535319,175.902195283247,48.42145508241407,12.46766988955174,126.18478606207336,88.87545908990995,6
43.913935602225706,16.090299506406545,176.43462393132322,176.04959818687846,48.17861507855273,12.560238271539037,126.3511073922284,89.20052429702106,6
44.31043789413676,16.030432107210963,176.06129888424508,175.89117268435234,47.89605642260049,12.693817702293751,126.30470601003768,89.25839885683793,6
44.130526170672965,16.04190856536682,176.02773870003398,175.8523158907699,47.9175405716787,12.627628252968966,125.95989745261753,89.00470318535079,6
44.16349638502341,15.919146110751772,175.95082501937125,175.82089460940784,48.602617513805534,12.58137773783672,125.6896087498062,88.11483026955163,6
44.86675732051545,15.762841075994633,175.9247994333327,175.54771627674836,49.299222156214775,12.608154578579368,125.1715205600641,87.55154973107646,6
44.7680016592202,15.862066261247003,175.978649082321,175.98093058997785,49.23950224464701,12.55806311805661,125.43171913855264,87.87628557247339,6
45.57529165585664,15.922536981089651,176.23831225171563,176.069696220304,49.79448269645122,12.62938424282578,124.9340921433642,87.66288744090039,6
45.80640297226732,15.851093605516358,176.2744809757181,176.35999841327822,50.09586196728437,12.61354489256243,125.52426847977608,88.08673212503663,6
45.305833050107,15.55346612488793,176.27713888346491,176.15258459107284,49.76398316993743,12.624969193821013,125.08335727417136,87.18940667467083,6
45.60572194384163,15.37837592522885,176.36323955638585,176.51079032940538,49.96846171878024,12.519711590478831,125.128620523487,87.17919834896742,6
46.428194496882014,15.28181153983229,176.293202555252,176.23677775254365,50.05306272413394,12.616009541147424,125.41760850411616,87.568141854903,6
45.38206049939502,15.194859434633177,176.50571467184713,176.69983220549582,50.07420716899598,12.677182854371464,124.9137981782716,86.94808850432624,6
46.18225618124408,15.304547801095817,176.29400958140354,176.5312549504458,50.31937464079653,12.701352305244704,124.94479788438944,87.0433702240098,6
46.08508606059575,15.572022410001098,176.74089753337051,176.62645556515588,50.14380501333876,12.51690476818503,124.7931733204902,86.74038019426948,6
46.80334532223819,15.07180762806534,176.4871675355933,176.32285294581504,50.89535875048946,12.473302535225146,125.46512470436453,87.6566648988763,6
46.98907974970415,15.074178449600002,176.4852949154208,176.3481052991311,50.79173575106165,12.47575670459768,125.6436520594612,87.85110519935138,6
46.21048110224424,15.006180907782166,176.60520436835668,176.22158681417503,50.21004892938795,12.70824770687174,125.46422660165166,88.31143184947986,6
46.10933468413709,14.939493563090826,176.50090455768486,176.23980403070294,50.89420384812578,12.805767571368568,125.56623886717074,88.26545898862368,6
46.63765435239458,14.711713745358807,176.66115905059442,176.42228071671795,51.47617598270959,12.910934728748895,125.29310671015791,88.16286943928937,6
46.77865478232405,14.819841275337073,176.48781324544748,175.9434088068726,51.37225148280775,13.050340273417858,125.29373812370612,88.04114835610608,6
46.186937552231335,14.599758626832308,176.5612865639041,176.26882323605756,51.19156995418971,12.971889759060248,124.54057774684212,87.32938895718944,6
46.1678524953204,14.32176287068881,176.80768124281275,176.19720594353663,51.38851757615461,12.975702869457264,124.52015936071084,87.30909907041328,6
46.32398236946924,14.435784097420086,176.68823990733097,176.2097126759413,51.52532513521238,13.07899226413981,124.73015703121304,87.56678835417702,6
46.60127137825541,14.418186897309315,176.74850006622987,176.22747652070834,51.20428053538564,12.981868852287487,124.72375777333426,87.24785683208691,6
