leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.3719781229108,20.895391404795497,176.490248948304,179.5061865697402,48.54383880720751,15.005623219859205,135.17705143245269,98.75444123576236,6
38.30289339881398,20.935744544949724,176.4802044007639,179.50587698927487,48.324297572703074,14.893388188297376,134.9413259027399,98.79954650348138,6
38.32408669635644,20.850564871718746,176.3784657230994,179.44993590185163,48.28012360384049,14.812544777926046,135.1857845690466,98.95618286550308,6
38.01235855810241,20.81075709371046,176.38120490779278,179.48765830839588,48.13300518025143,14.79815144778733,135.20015487027797,99.43972338137854,6
38.54125051198592,20.764595695558384,176.56599849982703,179.2927341279453,48.16705167176664,14.92754188892811,135.3619446671837,99.56244799230386,6
38.72170389387596,20.963345544353515,176.53959881520993,179.2975173517347,48.23169625822016,14.832796004993044,135.55408852062055,99.82042935773632,6
38.23342361190463,20.721715634472908,176.48640944779171,179.45660972012712,48.11793442093818,14.95404015838013,135.09434497448953,99.5884989864957,6
38.15594367006776,20.68381850196582,176.37759693291824,179.39606236929615,47.71421446612625,14.985983489267731,135.01373324714393,99.48945515038592,6
38.26408602889361,20.46971448371789,176.41837877497505,179.46114673650268,47.86706472435536,14.992879088358093,135.16604227225957,99.55416721408042,6
37.94390961418652,20.2105395373462,176.4799046989301,179.3933833983329,47.61414849610361,15.00346720859537,135.20107350491548,99.48463848499468,6
38.49225150964999,20.412812256872986,176.54044395102488,179.37391646896754,47.75305897472696,15.143820950394764,134.57066120395177,98.83648838010016,6
38.56540406876859,20.495220629630648,176.5988736329881,179.42437536177263,48.02209648201051,15.168007487183976,134.92826172786826,99.18588522445718,6
38.29601187516289,20.47529465019221,176.55689876344934,179.27927888108377,47.957527920083486,15.13483478261561,134.6954408542914,98.99314406498095,6
38.16306550948835,20.52681855975611,176.34964966198802,179.52986809524012,48.077035928606485,15.219800623853542,134.70847509926006,99.30182425028674,6
38.01613138460513,20.49199695722469,176.50494460782446,179.48098474384818,47.77671589680502,15.4224231870475,134.7176684461162,99.17077320685956,6
38.12436135508215,20.52646825370909,176.5826935022123,179.50491820967667,47.88521775713088,15.379074296029836,134.74850958498578,99.33810914754808,6
38.42678533549531,20.49806150905582,176.3855853208047,179.66554946344536,47.92410102060001,15.38177512849892,134.9996086588875,99.27195168138545,6
38.40504241966058,20.758660452909588,176.27501375926198,179.57251659750713,47.830037590721496,15.32335081532031,135.11369496999183,99.18975212772662,6
37.71409172048884,20.707626169250087,176.2256217809635,179.6600640375079,47.291070416346194,15.336538290916902,134.28537765872912,98.70100649571486,6
38.0750682138895,20.76145954784234,176.32880828278857,179.45054079459155,48.021560104963385,15.337052714449444,134.76902943070704,99.19306399719954,6
38.09688718745879,20.738715690028656,176.41934622842035,179.3446252608378,48.248314106491016,15.337379607005497,135.1085051463262,99.13270021505978,6
38.159208928275575,20.65486974511379,176.49754121961706,179.20636257232968,48.524718535465965,15.336049930414124,135.29648158629817,99.42130282954282,6
38.07465998150402,20.83987979466924,176.47338803459854,179.3021579746313,47.827360001489815,15.364890563215774,135.31433962937567,99.83459440307686,6
38.450190116379474,20.90571213123974,176.45636832401115,179.33768625140755,47.96042141574315,15.273952635223964,135.30178973011294,99.87177777525828,6
38.7260445659213,20.897370039937936,176.5805067934822,179.32145851064817,47.93558187649056,15.35807818096862,135.2250250345394,100.05797595850956,6
38.264164318270936,20.70205636134328,176.58331094161335,179.24123830128204,47.9682724369098,15.292582623588364,135.11691235919386,99.78054778573888,6
38.23944895012862,20.598247667486543,176.45326437171968,179.42479543856993,47.91421657012674,15.22287490103516,135.48194404857313,100.02595749884736,6
38.23588229055371,20.80161617235496,176.42160188726226,179.50718190074437,47.88260025767305,15.241677842618484,134.77254214731803,99.56118726879214,6
38.198094169812826,20.8425379111716,176.34578851703887,179.5497466041337,47.88149623194466,15.332122050191384,134.52931113442622,99.44746664504444,6
37.88860038414505,20.44631780259017,176.7605891399977,179.02119220925223,47.15334581680453,15.187476968566443,134.4394569981119,99.11837517549527,6
