leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.484980040517826,15.481320572895218,174.62266663352742,177.36751666173026,26.96293298739013,10.059354560372745,115.75398369145486,71.7633044138376,6
24.2414390870166,15.328677580198754,174.46563801578233,177.15332774473296,25.274931556231223,10.025642009682404,115.8926209583268,72.08269151898618,6
24.19302587669985,15.462844373860378,174.4458153610953,177.17595160044112,26.863828221322184,10.184549672052718,115.79689791968356,71.9823585153193,6
24.39707081004289,15.507689940259263,174.6515009058471,177.43288372199694,27.33564580504995,10.683332403221591,115.86763100855802,71.78689253780347,6
24.589968290573093,15.77020244977451,174.65934807965476,177.56208795481555,26.50984560943296,10.70228206934791,115.51767340399218,71.02852504768003,6
24.473047971229043,15.86800656715002,174.80813750014144,177.60093742953725,26.336712996163705,10.357346445356894,115.61138185233172,71.01382065569976,6
24.191263377285896,15.734482628424516,174.95772914671122,177.723993000239,27.779545663129785,10.220540879145858,115.5175363212681,71.16654155841954,6
24.323992673655447,15.52975436853088,175.02194335578383,177.54209320937693,29.359346627482505,10.38798994978256,115.01699380611144,70.49113320417831,6
24.194336052390906,15.658704172448768,174.81207504812278,177.39593796117,27.649097988548032,10.272680104588938,115.11686766114522,70.46405421688776,6
24.21397297033692,15.6373104775722,174.79807965145463,177.4930662027795,28.97907938405744,10.49109102751593,114.8573586226048,70.25220663678121,6
24.46179815934648,15.570599132866937,174.6000025925582,177.21962507523116,27.746500777095186,10.12303165273382,115.40954965264952,70.75082598450238,6
24.36362525544196,15.54361178519336,174.76327077472882,177.2982369026765,27.67490161366229,10.121212218825155,115.23257609164752,70.9791791801058,6
24.29557595080772,15.70235209428831,174.78972826488246,177.55192934704775,26.669731150368023,9.62286115929574,115.483782266365,71.0090429413707,6
24.048938609175472,15.719446663767243,174.85325789399997,177.5130289590698,29.54605832848189,10.007211918659026,115.1729240491644,70.5911069080332,6
23.75570715440838,15.543993896877277,174.80633733845855,177.67926450293635,24.285508829754907,9.775327967852917,115.60789353451489,70.70471781686467,6
23.447372963108453,15.761994730380833,174.60298655105595,177.3871901216476,24.976815686824988,9.738419321403512,115.76625089134028,71.42101876359219,6
23.877799786886328,15.750653577481188,174.72488943656143,177.50403798309338,24.15177044538008,9.77584713227724,115.89768050866856,71.40678754642224,6
23.6804705691566,15.674690188255749,174.72568972707393,177.45570580114233,24.131788806173123,10.101748972485863,115.84570567653896,72.49311484136703,6
23.66858248863291,15.656489031659614,174.44868900573346,177.28099139514657,25.235995069789784,9.785392448053592,115.86224946069876,71.44114921120675,6
23.75506076127005,15.623681067698676,174.5966632755614,177.51692843754287,24.874029424219287,9.845792225226145,115.33661437430118,70.79195129918635,6
23.317582592807,15.478950049788237,174.74374858349128,177.48395114373577,24.7949088092977,9.912602437632508,115.48936170909208,71.29894429226894,6
23.405461878817725,15.356794786974714,174.8876837298186,177.63306756685617,24.952935441875947,9.862130451512748,115.51739880421454,71.81956904776645,6
23.25873680656452,15.474629687371262,174.5478003738589,177.5027220645191,23.76331815720536,9.923035945082775,115.95267531011498,72.55823629538078,6
22.956872748369346,15.279053807880532,174.58770526496355,177.62515770321758,23.89348423503672,9.67254653940486,116.67392424614933,72.45619981848675,6
22.89558972999444,15.326990736983024,174.72468772961935,177.63611094370242,23.73577260013216,9.74217964539945,116.47919905613296,71.9040512917427,6
23.179272605402407,15.32737671767329,174.38585496662,177.35712407261195,23.69007539591576,9.880568990279889,117.01837256368458,72.84115772954452,6
23.65914792597269,15.89900008139306,174.82699618975155,177.41327132721958,24.84320706237633,9.947390525650643,116.85413921790342,73.16178077730022,6
23.05070071933448,15.61458348204296,174.5886946850738,177.45344825782874,26.12478274796264,9.472686093445084,117.17053920441543,73.43022713148228,6
23.01258442781236,15.742987755172145,174.54126680177168,177.32177220613784,26.279986841950706,9.970422783980196,116.95544546391642,72.79453631941355,6
22.682378161351792,15.69298145169895,174.70466085837634,177.37750380963712,27.554880043751304,9.933903153698314,116.3945700792442,72.40501037726374,6
