leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.80340294914754,15.592988775637057,175.29425069090405,177.55323651692575,49.41739659426308,13.571107575652135,155.08970674710994,119.28677890346108,6
43.23510412832187,15.240584325563344,175.29031433256472,177.532522965629,48.91478445433786,13.87449783111746,155.35045886999822,119.12268368387105,6
42.721212933220535,15.124510377976849,175.3359613698103,177.37804663496533,49.14082788153196,14.012595634193838,155.55524010745845,119.36624838808234,6
43.12293542612944,15.12449014726942,175.38528853920437,177.34351897873165,49.93853631995227,14.078477294492656,155.6318652511779,119.7164044832568,6
43.21202118525427,15.11029205843344,175.39318893434034,177.3886605052489,49.8662253363925,13.926915186589351,155.47647678431014,119.3187999685486,6
43.50982483890691,15.213861265394002,175.2536476171137,177.48439089748604,49.74474815144156,13.730314014663202,155.59724006347392,119.43984192917884,6
43.78180872064458,15.378033981051194,175.31312884438734,177.67429742263008,47.95114738417343,14.067067477141071,155.77140309818236,119.4677887172475,6
43.56929669932202,15.37683944743578,175.27724252760729,177.67962842905044,48.073225089505,13.81402738243585,155.77019741351995,119.33773636969164,6
42.374241956302924,15.463942029421524,175.3459505805467,177.62032958390537,47.77550422242231,13.78306789969986,155.74086764673646,119.36340359663512,6
42.67605205230255,15.562625117182533,175.40449007737712,177.71561510023048,47.80552734052086,13.682446525660923,156.20072120048118,119.48202773437625,6
43.6690515503178,15.896061269007676,175.39624768458992,177.85908936645723,47.81407720192598,13.737032920439171,156.29490414115213,119.84710522641666,6
44.5166116207285,15.920151318083333,175.43546205057473,177.89104062878062,48.66428562544676,13.56928303590603,156.40362167579366,120.30208333795127,6
43.9971667220658,15.912464652492304,175.4069387011238,177.92185704693614,48.71253395549292,13.685697971157508,156.33733921694792,120.55869048106402,6
44.39125976505071,16.131072304324228,175.35479684410765,177.8423762643221,47.31654496792489,13.410456430350884,156.22570186686886,120.96480736323026,6
44.297983875928736,16.184086182432097,175.36697628026147,177.81147500525748,47.38064025854535,13.466590178166014,156.16848906991856,121.27817864323866,6
43.97456815301496,16.241111517348667,175.37835868576508,177.88895266753147,47.50844331839401,13.395649554400874,156.3497648456928,121.08584040959532,6
43.51722141016516,16.19799533725824,175.35671877566156,177.87353736970252,46.73464781684642,13.276534428585174,156.11628676570731,121.05501452689155,6
43.1771097416191,16.25830835737946,175.09896374735894,177.81278383824838,47.55044915496568,13.43325614243663,156.41220836299473,120.90843266433656,6
42.41853828808926,16.138763618610042,174.95982201715196,177.67436283027212,47.79661326601731,13.534509991283963,156.21836122260194,120.58313850994286,6
42.69471677256054,16.1666991413038,174.8872863644009,177.73082984224357,47.76281928558099,13.551524210254884,156.57698874022427,120.55746757680296,6
42.98237659762432,16.192870595060047,174.56001515075948,177.44676677679246,48.55499544353725,13.307989376146352,156.61040381613583,119.76075327726468,6
41.97347670003781,15.963777154173302,174.73955236675403,177.51206519030137,48.616115415693166,13.262066023213256,156.1692259829682,119.67065431550378,6
41.19568358533021,16.022379615964336,174.61912023987185,177.2944792801142,48.61409519076367,13.203614784630878,155.75382003306547,119.7992574513927,6
40.53952912668751,15.918734470770945,174.72374740909262,177.26571941600045,47.90406998569632,13.289551938846506,155.1210859401437,119.0982281249188,6
40.64428192081714,15.84959560119078,174.70665796693368,177.14792607766245,47.98837337692935,13.405774845618424,154.8556519557338,119.48101576847476,6
41.23549231417213,15.776169644705586,174.60162825431766,177.10136247743995,47.61672670162656,13.1881854977855,154.90037864012425,118.85980992183713,6
41.13688162401671,15.833833154924587,174.54149133204115,176.9573099075241,47.29930087440757,13.299234255343924,154.47570785126732,118.47761453729562,6
41.20308944043739,15.946365150885786,174.4972924113215,176.86972230509272,46.69006073526759,13.243925930308352,154.75617898733194,118.3785826902579,6
41.784184291152606,16.03596706620691,174.54199162065777,177.05533356446145,47.2836388290164,13.25768820393182,154.54594455111356,118.02084883558943,6
42.17657563590019,16.15349576574166,174.62631048037585,177.24212424595936,46.92918112717057,13.230763014176055,154.32346406545605,117.5687432176812,6
