leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.78461942864131,16.517399590011696,175.27515352286153,177.84369799010747,46.686433554818926,14.123795107032782,156.3541543505189,120.91023542388577,6
45.46944345594932,16.39794435130786,175.34289720308328,177.81152880214054,47.303893137280085,14.279434782812256,156.0378466979813,120.79395855453966,6
44.12729924886396,16.04531975262457,175.48167099167176,177.7774370838129,46.94743281049599,14.114893567162207,155.80097839306626,120.23534683270056,6
42.46021158684488,15.8116602728566,175.5898811453514,177.7131333670591,46.57160266596226,14.138953171075949,155.62009488166925,120.23135233619249,6
42.31870574435228,15.689695632161088,175.55755934393736,177.59242213829404,47.739799461664965,14.400096855575564,155.68945358553518,120.21579025796254,6
42.754458602239325,15.707679830496716,175.59461522923485,177.71419267094404,48.06146743009179,14.199995606956865,155.64279211332692,120.44636925388888,6
43.35545014061904,15.767521987939425,175.6432259327071,177.76890142318672,48.00878371368832,14.22821161916253,155.46476953983387,120.39443173956644,6
43.72476794215096,15.677532626296804,175.6552523428951,177.7596098225512,48.30407894322387,14.288690297049074,155.36598616766736,119.86312660129202,6
43.99975689633473,15.638934100342215,175.5869956943869,177.6114823517447,48.23206000579418,14.241742795918755,155.22960182952892,120.14586595026722,6
43.89997243942448,15.530526902629685,175.57925690737554,177.62907325513126,48.643141533739154,14.223978164975817,154.9599698451177,119.74990015669172,6
44.121211156420856,15.478543637963998,175.61645656165436,177.69531773945215,48.22571608143893,13.98178727492744,154.70053413276608,119.955735811343,6
43.68282695030977,15.57634017970946,175.62106538051123,177.6693625448268,47.75179406988668,13.923019500315352,154.78131204346448,120.25765100736888,6
44.04857395728055,15.6852461103169,175.75957607217717,177.80910033758553,47.3389301617826,14.015493152785549,154.91248267002192,119.907718963543,6
43.65287470396349,15.8125509229978,175.83306285755677,177.9294488277485,45.61284373295479,13.825320653989747,155.31070727942404,119.98039954006998,6
44.48445611700733,15.787485349023564,175.7198592381792,177.89131135397196,45.67841369673104,14.087473783239982,155.41824376298504,120.34694010449638,6
44.93295742537868,15.928140921391234,175.5414994443963,177.88462430945333,45.53443484191773,13.837545896855156,155.57348430388564,120.36445340371937,6
44.77154260213285,16.04732517284871,175.51973790289,177.91941032071415,45.65259963592122,13.901942250578823,155.67834632454273,120.79847925950097,6
44.88618463815361,16.05113425101271,175.39799263058063,177.74509297434577,46.53493671487107,13.84940828423349,155.55899159186117,120.67506814534228,6
44.16821578649058,16.060704563965515,175.41157876324118,177.8226377127705,46.73819263997808,13.713070709291369,155.49354532826146,120.49903137676334,6
44.28570532211508,16.059697484698688,175.44435505248344,177.86878792220432,47.03367583992443,13.416687842987402,155.5192535146664,120.21672307731517,6
43.67282130513519,16.03970765366165,175.27142288468605,177.7577219510035,46.44244373006635,13.356914398056563,155.64068868821784,120.57038734431892,6
43.3617066988776,15.931231127939718,175.2946338129986,177.90734203280186,46.312466577789145,13.327690605635622,155.2727269767215,120.1020340091592,6
43.02180661098946,15.913087705607465,175.3301087814999,177.98981366869435,46.73005024467152,13.255515436111557,155.1038340151858,119.62918215077993,6
42.4622640827624,15.927434084007311,175.24827158497718,177.9390907891761,46.5727059686305,13.290650690915152,155.17457865528272,120.10709482387084,6
41.58129279930522,15.881928488525674,175.1897204499938,177.86138150784768,46.93685755296787,13.27676249356833,155.18802061544733,120.17758112900522,6
41.785886369397,15.839129631556595,174.9794155435138,177.7610853713566,47.4359519114807,13.250397920595022,155.36928954629224,120.15462775300956,6
41.96467984624951,15.78367745560336,174.84159764632145,177.57972316087833,47.46825542960164,13.177638168863998,155.65624268345243,120.03951330829332,6
42.35185812289953,15.871673132637062,174.873328716562,177.6562984035735,47.808212623472215,13.071378479686835,155.81497184030707,119.90583722380094,6
43.11822893681274,15.753957607573737,174.92572701980126,177.60694804171368,49.14993572750862,13.231264590939224,155.417878280294,119.66607784305718,6
43.47651201925249,15.692927501786444,175.06792108620408,177.61031446759492,49.1141206517514,13.509822473356936,155.09552383308662,119.38926649037636,6
