leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.740697885434617,18.974230804528176,179.23536698791162,179.07763228204192,20.23346427872933,11.90321260739208,147.24332268960342,109.29637972621803,6
27.046975189536514,19.00933418965064,179.188068349342,179.0590541286268,20.520323914051417,11.9364801719375,147.24139087909484,109.00900380550269,6
26.71305678792837,19.20961986853501,179.07555044642515,179.0894132002082,20.77316167961549,11.988295046875988,147.17913109214973,109.59867453549576,6
26.627905302109244,19.27782523597541,178.9066183733053,179.10863112399412,20.65164641917682,12.202759801794462,147.24216036219147,109.25641573653849,6
26.42497871654659,19.20767216003565,178.68687443451654,179.2161826539587,21.02330248984853,12.243914278291674,147.38122724842597,109.0979985932964,6
26.80881738087224,19.14067262369445,178.639728250876,179.19384358070846,21.36290110358352,12.32100929944204,147.46752247505697,108.79023047664516,6
26.35330289544855,19.109049220582666,178.20743319421726,179.37739595744117,21.390525745920097,12.799212228963368,148.22901519267117,109.26280597288388,6
26.48405939647504,18.963681944048748,178.1098247189377,179.3143888331928,21.38040256597182,13.128712074701834,148.87510065103837,109.96240839475706,6
26.4564245014408,18.64633076615185,177.94301936697065,179.51622244840794,22.22464256315019,13.02344309416347,149.2375520273075,109.94391922547256,6
26.46217308354783,18.49002289845173,177.82830882373798,179.36958192470007,22.656855097711084,12.89172361334812,149.8258297623727,110.3614733037139,6
26.35560638139846,18.28436850215005,177.75629881060186,179.14615890387148,22.94357514667298,12.590939766534596,150.15840628166686,109.66520244883372,6
25.66090641339764,18.68126379536522,177.70130097756848,178.97637812925478,23.281578088030223,12.583814034954193,150.39559660521095,110.00500195884436,6
24.92297201256694,19.05879717150861,177.409650252192,179.21742253571037,23.440756617023293,12.651964459738474,150.9524929881043,110.670947909923,6
24.800903429491505,18.60235316893912,177.30824454391472,179.04238777387897,23.387924337459854,12.626304454649969,151.76566436011714,111.34227537640751,6
24.17384853671215,18.47987414344253,177.19816368739365,178.97755310930734,23.65303397769873,12.621513435736022,151.62149098142848,111.12143399582172,6
24.783493603328733,18.70715682552814,177.18758229389346,178.540066488899,24.436383679862864,13.19959774678241,151.91581846919885,112.1843814910192,6
24.502105854440625,18.450704295790448,177.0550462286534,178.54875458339126,24.56786789900068,12.91325857470396,152.25350313680107,112.45390302803752,6
24.42750386167684,18.418939342259808,177.11787204257985,178.36135361386698,24.48319796032953,12.643715367386582,152.2685757208532,113.25596377634892,6
24.221925694298665,18.35410864677446,177.10295210024177,178.49495876233453,24.163150902022668,12.75728566502033,152.50610045336708,114.06103734543414,6
25.40436717844452,18.468877729908748,176.98392212716482,178.9939595706678,24.141245681440576,12.599733612851187,152.37277531595808,115.15054598701704,6
25.55102382288892,18.495201649995813,177.06032933628646,179.00906398470354,24.437944476270072,12.117299864702735,152.96627110790365,117.32815167399666,6
25.751162690544746,18.632310688236497,177.16207168105217,179.46147296687104,24.33704783441369,12.24230423735242,152.82860665862438,120.93385645866736,6
26.14324760008025,18.441761328808088,177.12076489341493,179.42217858672387,24.732513029661195,11.91986005769912,154.18674188036587,124.60971624016418,6
27.34589870251328,18.16841642506288,177.1772832527734,179.29517565309357,25.051775205851584,12.325829291703116,156.99553869699082,130.51329221172062,6
27.58021914726779,17.855543200316863,177.60967619466246,179.18976872756264,25.009159819939907,12.253251295060991,159.20469901608942,135.38761432995778,6
27.91038908700593,18.44219909033592,177.99237712459114,178.7011935220924,25.781605370088723,12.126897540881252,162.0386782810729,141.796059772784,6
28.115582127283005,18.17686242174525,178.55855235075225,177.7016579104967,26.2390844867301,12.424767342776542,165.22930790142092,147.3714015316441,6
27.472450419700845,17.93805488802811,178.96697964502104,176.85116108989197,25.56896591904223,12.793023764233295,167.31846098713993,153.06291756389138,6
28.706493714630533,17.682361422263714,179.2549478101754,176.5481531318909,25.38393006186449,12.348379595079273,169.22734201819637,158.71190513043956,6
28.305352047165567,18.07355326182672,179.11858101657194,177.58348022708324,25.32242881285269,12.191888862962768,172.174522477813,165.00153492023068,6
