leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.96366392467315,12.871535314808684,147.78743667238095,88.121300533627,34.60461385169452,14.267507688420226,175.92534650970202,179.95613774698248,6
32.44883163724315,13.133931235489513,147.82242904391924,88.84179780276116,34.590584520076064,14.263332756369614,175.8581223280584,179.72318943074131,6
32.90906117943348,13.37680198330763,147.7650757063501,88.90811096519906,34.423858228128104,14.1930541558256,176.14078640515632,179.8519186882667,6
32.90683471505149,13.423582862908576,147.2863732874631,87.95135827435098,35.03285977703631,14.285672534497431,176.00634213832885,179.57299443554354,6
33.10848807406521,13.587918213847958,146.71221966949443,88.58722480099135,35.14110707204103,14.000051352860348,176.21169216705997,179.5961531158666,6
32.93120290097558,13.802947097336224,146.79126962324,87.57434834586104,34.74831036534847,13.831531454729708,176.5147327788222,179.75189279251805,6
33.33006906055388,13.685800863088176,146.90053025046504,87.74206359084224,35.30624154280139,13.86126613716195,176.42666465452604,179.77319123587827,6
33.6001235667222,13.974000612253809,146.6379982893112,87.8209452717469,35.77880119050953,13.583613607348449,176.76159599524058,179.87374826147268,6
33.84640405966195,14.073467857242738,146.47831058846938,86.09268438961556,35.77731631757027,13.45884392923866,176.70398360257644,179.65554936911104,6
34.11034772018944,13.990885939367432,146.511619919693,84.79381629183109,35.761027908645914,13.335578602191116,176.90358477018648,179.7492179001105,6
33.881148388246274,13.8262693207568,146.92746441865398,84.92840199203351,35.46944474351138,13.370999646360554,176.57812246816044,179.97758027149234,6
34.54668421835085,14.288430058117909,147.11286123777757,85.02782469852195,35.416910031032344,13.253976978821171,176.7664874072552,179.71910284014558,6
34.241636327785,14.353107182966314,147.2186239536926,83.550982539178,34.25789506006968,13.206100100041374,176.25020013582863,179.92314030350852,6
34.14515256009951,14.646519911092655,147.41189333953395,82.58806398611841,34.291765949789614,13.329351988290158,175.98016918149156,179.89257614468394,6
33.8998588506265,14.570893852309045,147.61070902032557,83.59900144297887,33.78025108495669,13.38405832295399,175.64487604371894,179.94357554440373,6
33.76477100850363,14.66939190595506,148.3217719877851,84.87933612826077,33.221781646845386,13.468342401505629,175.42242092601765,179.74104943542326,6
34.34803735193625,14.544690286014898,148.70782508450537,85.17079500675942,33.562117472629254,13.64231180212442,174.94885619570096,179.74882388372782,6
34.67116645052629,14.277459070541871,149.13384833434156,86.8663537595516,33.210564621313566,13.3817856840068,174.71528621466928,179.6555619966734,6
35.15435347943796,14.037436738588172,149.89081923728403,87.05442930779446,32.61213482863128,13.110694353568482,174.54227929764195,179.73273411522536,6
35.267634571043814,14.141864135414664,150.30167154064208,87.03811118330998,31.779481234850728,12.896455816111873,174.67641739839007,179.57335061442976,6
35.87147702433288,13.867106584049084,150.91136781415668,86.00844317440374,31.52962511612954,12.871437124713896,174.31582158975755,179.66123449897057,6
35.96302043386553,13.879561464785874,151.65323606797725,86.1738647880282,30.83240232002315,12.67160905180602,174.1145986942512,179.64646566333215,6
36.45235821734739,14.048682177150036,151.52129661354385,85.25219612891709,30.669234549647594,12.717984010801231,174.16859933305898,179.53571049291878,6
37.38026881104511,14.13212521078783,152.00759474971642,86.80812655379555,30.58680287404098,12.765981919806636,174.13537051341322,179.27401028477428,6
37.30536674725997,14.015226842495764,152.33613987484517,87.2525375557887,30.33666134651244,12.867163989970075,174.0720389314015,179.07611917371034,6
37.63354730474333,14.073475553627006,152.65893539235057,87.9429079653093,30.161690689207862,12.917540180973184,174.12872807896508,178.89051850557914,6
37.569142510889705,13.70240418192614,153.04019416634367,88.46163849165197,29.88282121237173,12.855517584520086,174.1260287038523,178.8477272445511,6
37.6870561880364,13.495381424459024,153.43129940486028,90.0018409409189,29.76897140113247,13.309957792495345,173.86372517403774,179.02094440133305,6
37.577816436261095,13.206127096371503,153.06193635375058,88.95769994553143,30.516002769224016,13.305066530521184,173.90276370301942,179.19210847801477,6
37.46332104208243,13.720993228726822,152.91266724454542,89.91643127695937,30.368705935316527,13.388737733940776,174.05436827067948,179.15283856166937,6
