leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.42866698980737,13.563413984411156,163.20077130321025,150.0553917813319,31.410184171889945,14.079080019288554,178.3695858660048,178.5125737778716,6
30.39506610978902,13.550316602097665,163.13909286005125,150.45537207126625,31.281047319788566,14.307279015097334,177.00670622970145,176.02834071207326,6
30.38735002077318,13.653954492602493,163.53475941550172,154.89272778271996,31.30285975538061,14.302912650120568,177.23398284499302,176.31395703051783,6
30.14294226562264,13.859104939373948,164.004058237932,155.56009672599012,31.90653682981107,14.322610138810475,176.8591530372658,176.4468980273717,6
29.83188163746697,13.98253642725069,164.57467322508236,157.84661434860485,32.133764112589745,14.34491547790532,176.77870324557188,176.21884572999258,6
30.73098787745328,13.99357531040534,164.06879325395204,155.53074371415752,32.47836156092714,14.28747165609038,176.37500235574777,176.07538949178175,6
30.84120827346929,14.110939385982368,164.60213823537677,157.47749607143544,32.396780461100974,14.59662421451179,176.75184377150907,176.35213983357983,6
31.26154187067437,14.426256599097828,164.04521933327248,157.4340656456645,32.663107959513034,14.32364104441663,176.46581733872006,175.79026056190034,6
31.7294064256544,14.225776343140716,163.62413527897905,155.25619234183188,32.431526766489725,14.393633747959388,176.60104964947942,175.96007151146662,6
31.21731162782645,14.414799310201406,163.80811810172196,154.62437607858254,33.424780670040626,14.637550403453249,176.3548976042793,175.59890816043531,6
31.03149735493866,14.421319853754504,164.35511535434622,154.8635781729812,31.046522250022548,13.69659508446446,176.44808989768214,175.82730833834387,6
30.80415228945221,14.460851816771312,163.9533758654393,152.84756816602084,31.084362284231663,13.811849115416557,176.32074716403335,175.72097554400997,6
30.86474676297823,14.580506250240862,164.36767971881096,153.46752931756603,31.098108727474184,13.710124676979772,176.56536051787077,176.02248288150795,6
30.846249040869104,14.499860543777023,164.281639053235,152.05224550748412,31.059874725742457,13.946949105894031,176.55419451410552,175.992888665433,6
31.226699164968124,14.649070553522966,163.77793881475188,150.8848257695536,31.44908883201048,14.082105754585507,176.61325536812072,176.1955339001463,6
30.91169304961976,14.210519307731614,163.7240159227198,147.43183590531368,31.050327100875634,14.391310823485616,176.20461542422336,175.88447519611037,6
30.951650853889664,14.321206748946976,163.76028683603496,145.90662115795914,31.069458616174984,14.61163972094045,176.32813764883014,176.2263933234338,6
30.619029137461787,14.293972217424278,163.1996323633975,151.1015671095579,30.655849005149243,14.694230491475109,176.5243552519437,176.28355554869054,6
30.706427874852828,13.86492078641566,163.4191507357153,148.10616520399876,31.24434714426527,15.145674566617489,176.57868205201808,176.70411133476176,6
31.10195787449884,13.823494837559718,163.70245868316744,155.14693404337336,31.96323436169257,15.075574873873885,176.4286727563332,176.66534373354577,6
31.557018401946884,13.967707165174474,162.9878936152573,155.92220005615,31.67847633742292,15.118092533938226,176.516338838042,176.90397868931436,6
31.338804347934428,14.206958053708297,163.12591425893012,153.11700152170835,31.613562427004084,15.13164334138987,176.64468830787197,177.12985214651349,6
30.972350596503247,14.09683821420554,163.63718816719754,152.7304311581293,31.430470304040625,14.768894963522236,176.3775290410896,176.5772615852186,6
30.47356713027244,14.641936803168493,163.4434429347244,152.025146380157,30.54578315332753,14.06628694543676,176.49220095720273,175.9541620731684,6
29.98833040634112,14.529795901830342,164.13615676360817,153.1164257428503,30.659853402071573,14.308772035894256,175.94436660580803,175.26145675888296,6
30.33353129157129,14.283483448141258,164.69111170398483,154.5919115075574,29.987830436464403,14.094352765532207,175.79117299641996,175.26478900345936,6
30.01878364520073,13.974240661299282,165.92172988790674,157.0379316857056,29.605304993035343,14.289898001537336,175.8266881990205,174.906852784799,6
30.166550521300472,14.034901969340876,164.95878693402216,157.35606455010048,29.086140134891444,13.711319620361335,176.04530019202855,175.3415371368315,6
30.02128456262775,14.114643329373306,165.25492030992024,156.59802094226004,29.10074576630214,13.798550360733842,175.9015436222866,175.16334636060137,6
30.43308971633933,13.92679028835965,164.92756194600946,154.69531406658274,29.672715569643405,13.902494484623167,175.8488500108263,174.70916147766215,6
