leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
29.49679768725536,15.623552397753764,135.76251554875142,86.4880808343629,40.3690668000484,18.194002801348283,173.768665311286,170.63308470005026,6
30.063893484467066,15.709349995632603,135.76548753019534,86.39467721847171,40.37183971393704,18.122826633125435,173.90482475969722,170.85238308411184,6
29.96562311180398,15.767136112109778,135.76735896458916,86.7198934590208,40.3088868505872,17.96678360357747,173.963955992367,170.84125154541815,6
29.95917800414616,15.699051537440058,135.62136908989606,86.69198621099446,40.39066622565815,18.004488377064245,173.9484787696145,170.81544931410718,6
29.858788158792443,15.832091909470227,136.00059409881527,86.86662973732933,40.19847090986727,17.975502313168867,173.58403640837048,170.77406227015163,6
30.09106348960684,15.825554993049307,136.14826369712944,86.7884132997761,40.193718267865854,17.798460348521992,173.47505474438356,170.6986773517234,6
29.96965658433253,15.777819401929357,136.1550795949427,86.84585296740568,40.48341410012969,17.640028829655915,173.65163588187076,170.81514375635828,6
29.837858025024584,15.958156938150603,135.90030520928943,86.94698313393053,40.60611589907072,17.819409394236306,173.68068942148835,170.8283229140089,6
29.982659459564577,15.740992657005329,135.75825328513477,86.41968304280516,41.09292295057973,17.79513092176835,173.79517693010118,170.8579348348254,6
30.19290252932387,15.664820751915078,136.21377541477537,86.84455853006233,41.11878968603413,17.850600670553103,173.74638814237565,170.96268730556585,6
30.261208961379857,15.71076381829553,136.1316947017453,87.01123236289095,41.37372263932718,18.07559858417488,173.74831305654882,170.87088249438534,6
30.404985408092603,15.707261631500186,136.20121367772538,87.1873425032627,41.16230717012608,17.86545315623006,173.67188535605553,170.88113718159164,6
30.289249668805223,15.667470352291684,136.32950907762972,86.85431188432364,41.02322504436429,18.007596547051534,173.59300304106506,170.95498228824405,6
30.61667142878828,15.471663849578242,136.32224585239794,86.99405107079883,41.17010292658655,18.132671823596333,173.57128573958263,171.1305472839257,6
30.530061552950293,15.291441211518924,136.256458106663,87.08912426819165,40.961917481976926,18.01723112457639,173.58022740280705,171.0692453329622,6
30.682398626813526,15.323677544714172,136.39721408868746,87.0405218677073,40.837595242565854,18.285483554197377,173.41779862816276,170.94129957383274,6
30.328259130534285,15.426932839674006,136.2964344008646,86.8098993245872,41.277625221709535,18.54571619400223,173.39948975942178,170.71337981777697,6
30.271625851482856,15.42991001454584,136.1757054510586,86.63577571647892,41.09520337277723,18.494748737638023,173.27664469183648,170.5951560859288,6
29.816487764735346,15.437244393698856,136.18517337910916,86.76811674254498,40.67036897191906,18.43947786212958,173.5589474655445,170.87704883690316,6
29.43767628824312,15.377280218930968,136.561677148162,86.56675740532347,40.40775259494095,18.50124273660417,173.35958524467668,170.70345806983678,6
29.47038219768792,15.429348467262056,136.51083332429096,86.62729471012369,40.35754100566314,18.328980461740983,173.57228291082333,170.91675399454482,6
29.33737001437438,15.421834140330864,136.79206621232024,86.6158752989578,40.42206142658867,18.19351363934221,173.4582691825009,170.80817692172,6
29.18960609790092,15.4658447906442,136.81066208995009,86.77945615488625,39.812535745505166,18.0550615147456,173.31250937016583,170.5930702718332,6
29.5925024013344,15.502276589846774,136.56929555951558,86.77095469868328,39.80842078908323,17.905139572842526,173.51959790481567,170.68935629677762,6
29.597835753527008,15.531431063502124,136.42462523852268,86.79576897969281,39.91188715498257,17.717511620588947,173.71232819688166,171.00455580404534,6
29.82339368696372,15.405753872409912,137.04095270551773,87.30927173095233,40.06288682573811,17.873199853413567,173.28694904040404,170.9230607502814,6
29.668386727780845,15.334309711703629,136.74414213450893,87.18765074977972,40.161881073946965,18.00626562607331,173.46428783259404,171.01403044047586,6
29.44431943596728,15.295966255328803,136.76924196816384,87.49507480155017,39.7716255819968,17.734625783712538,173.42668805946417,170.97900958330612,6
29.531008577048595,15.282899336360456,137.0163882132786,87.38498745713747,39.7523345350448,17.806116546516005,173.33073928113944,171.1660223288137,6
29.09958236064262,15.291391725848602,136.61980252820783,86.84997360955106,40.2429697688966,18.0687245713134,173.60131011884133,171.16950763239353,6
