leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.412775720010966,14.718384842200065,174.34255111556817,177.48298495456257,36.19554048248897,11.689492671271765,116.10027179683144,86.9848533679764,6
31.99616395052372,15.15716161232542,174.248491703595,177.0996205228893,38.2216905028485,11.4553706372517,116.2010485635456,80.88861948861577,6
31.65681584302675,15.153144679070383,173.9844501713979,176.97926953028443,37.67323215041706,11.233806285825978,121.13121649935871,84.93208763051192,6
32.16664413635584,15.47009176964979,173.7443400487173,176.78819514291513,37.52816768606888,10.899112528212523,124.29511781198109,87.06246691996303,6
31.699047043359407,15.516674314559218,173.71388874029287,176.34716238103476,36.74453750572332,11.445990679712228,124.48033874314228,86.98781557087585,6
31.04148810608227,15.311007320449498,174.51582626150898,176.8566099270752,36.12347559795399,11.71462816802018,125.02069452774268,87.94155817113274,6
30.657814783146893,14.999002256627348,174.63607596815402,176.6051734134371,35.4171130840281,11.767530696580147,123.76793085382772,87.40741079359007,6
31.22104595649032,15.037795832061018,174.54760375835292,176.2401171739868,36.51420532001748,11.93073117622676,123.2557396040138,87.3779648073401,6
31.61636182189855,15.25799744814205,175.05765698624046,176.3681284210794,35.75517064937136,12.003330043745493,120.60945974924776,85.49252520729327,6
33.05108904337532,15.75332231467523,174.63903003998414,176.22159175759575,36.03052365765212,11.516482179286903,120.89045131604884,85.5782553013258,6
33.59311238544192,15.909416185139944,174.82931826517614,176.42670855449975,35.73073251626368,11.595147081716211,121.00666661820696,85.69947401793476,6
34.315381194684534,16.088596568498858,174.85831908942814,176.49626203955063,35.802104041109104,11.440206121743442,120.45161444126822,84.93688533518115,6
34.35690898562012,16.14756646588907,174.82828996053817,176.50452972836553,35.11213885553091,11.305552094349824,120.0345042430173,84.67716475651845,6
34.26367363201344,15.72722102899866,175.12773158022853,176.73065045738954,34.43307692910744,11.651333977679933,120.51976581721226,85.20134194463492,6
34.376488023226,15.78182870637682,174.93212928894852,176.59132353933902,34.334978053448204,11.637902077740122,121.32018067149131,86.00906866741498,6
33.81870254002589,14.72984060453102,174.95536341405798,176.6451490117906,34.36679805761732,12.19030260053145,120.00814577534156,85.02247966664196,6
33.66704808114363,14.354657467620164,175.08356038503308,176.53848092084988,34.79191862962851,12.315279415187414,120.163311687698,85.04740576326931,6
33.62232287419729,14.302856159060848,175.38471162930517,176.52014402313873,35.371996727537834,12.370788433685124,120.2898697960641,85.2084942179028,6
33.4602733417649,14.000412773661958,175.48035339317025,176.5340430032842,35.361972182037,12.491054921408518,121.31905581972988,85.74350683558791,6
33.336652944892265,14.004233237975642,175.4442757308292,176.55493353920454,34.99134482940658,12.10746575573923,122.39300734448628,85.99900657249097,6
33.588376568788405,14.008480745536458,175.44724617694158,176.40168635605545,35.30682285206187,12.246924034917884,121.86801730923858,85.26389775296244,6
33.67465610203554,14.094428350599136,175.46249379637453,176.1079093633602,35.53974723987248,12.366657617720836,122.30379738590324,85.4250290823712,6
33.936759851283114,14.213303491973404,175.64089315738596,176.41389346775767,36.15489900890061,12.580501967992646,121.89276807825932,85.6067478450653,6
33.58759101193217,14.322906690306356,175.49504305025678,176.19895475168732,35.42080044520704,12.376948954328157,122.46835826637204,86.13368793553174,6
33.545629980779054,14.50597092831695,175.56800167625613,176.3777101018704,35.81054179642982,12.337523637879247,122.6372133776153,86.18856520165804,6
34.15809461188657,15.175390291750425,175.30041897786964,175.70101665499945,37.1791446027482,12.53700074193764,122.79039021043435,86.28767484813132,6
33.96828769928083,15.16183675202534,175.2796305660856,175.79587048503822,36.879506116814575,12.402403001593209,123.3247116047,86.5828664113853,6
33.82397415308012,15.023875504830425,175.50529085094476,176.21130377619878,37.14262524723965,12.223301146491464,122.99924503094935,86.34178125109791,6
33.93297937954419,15.176179222161558,175.40530145664064,176.4211605014752,38.55336802036003,12.326005113944746,123.11805109636732,86.35072253659186,6
34.740891847255625,15.214495240192866,175.37941244338737,176.52066094038642,39.82202218708184,12.25459938564385,123.68275386747425,86.35277137601463,6
