leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.60380228088123,30.43950747798905,148.8389828315488,99.58953820465432,49.71477055717772,19.324845664288976,177.26779008572802,176.45360556262153,6
42.34117679506079,30.71561609936347,148.90620616679564,101.0849040295888,50.43862157890552,18.787539346727804,177.5086952879443,175.59010359058803,6
42.04379277408156,31.374208216122284,148.79851412633437,102.69318184042874,49.06556817951684,18.213989284677425,177.6352835179767,175.1919096446423,6
38.75054124576855,32.312606725866026,147.8195285754123,102.62532763540212,48.48137646659698,18.47998014906692,177.5089684411297,175.31679810904433,6
41.96370160421871,30.676239667140173,148.97800703848375,103.3595876617938,46.73962848722366,19.238236080952124,177.12031637932753,175.05842782283997,6
43.50177194554694,30.21872286945224,149.14554067269802,103.68113641624797,45.48873600262641,19.61202162533078,176.3488979764595,175.89141982321797,6
42.55067208596437,29.716419721016628,149.3860803653251,103.12242821686776,44.26434602587626,19.988479337057434,176.0033519750185,176.400535505506,6
43.878287229308896,30.465909392045223,149.89369242720068,104.34993733535636,45.0726044816232,21.462667042223263,175.86288602310452,176.18684173292024,6
43.66156921364239,30.76197844515153,150.81394779968792,104.49809521565264,45.73739037320193,20.52214476209168,174.60997350843084,178.10736061924806,6
46.5858152737952,29.65449681840961,150.45580096360996,102.5301673938884,45.01469120113566,20.93680629730144,175.0297022141846,177.88896236929187,6
45.64159740879439,28.12584550470444,149.77481786283562,100.62514378626094,44.13199002019336,20.255067375632,175.77010697168902,178.03520473560445,6
43.10362414336386,27.65719854277846,149.16329740682906,99.96147773682014,44.35547460413956,19.175031477110554,175.6692898204762,178.25382447462422,6
41.71503517184057,28.04600849805829,148.70996749489876,99.51770958140212,45.12907643392954,19.025412387782936,175.9317823069001,177.90041001666629,6
41.53289633966359,27.977189915474582,148.9990058689997,99.25994270857706,46.01572852492692,19.22379477522773,175.46886022239883,178.34895866922903,6
41.36679087439327,27.43875937967473,149.49397877480263,99.55074808094986,46.33491189213456,19.33317273062076,175.50887299152745,177.70735678631343,6
40.30580785650507,27.08951287573615,149.74236263449876,98.79579756843424,46.2841797624409,19.41147869444445,175.8368314015623,177.90375605242374,6
38.04260473273145,28.126925680023223,148.257036663842,97.50070089883104,45.8596162556268,20.5025960259743,176.8972685981726,177.65908474881678,6
38.884490701101775,27.987978636102305,148.7432701662791,98.83871172604182,46.70320898219195,20.42142050586829,176.93741526300226,177.19143096405074,6
38.607756422646965,27.70996326942284,148.55995588172055,98.63344828067876,45.597089454842376,19.446112406630423,177.1575850795725,176.8852480078465,6
38.77401706496826,28.01215508093324,148.7353189719547,98.6295158794914,45.30032325564675,18.72839301303858,177.40924495773407,176.5390358406769,6
38.54066731160288,28.244103357920643,148.3561990448284,99.3426905311386,44.90894290513041,18.8171213278582,177.66214393772938,175.81964386428965,6
38.35783316992689,27.510114111208665,148.59386003495294,100.1904850780062,43.49366272704312,18.402082892205257,177.19834111612636,176.3198504745908,6
38.9077900072432,27.33433809021194,148.8577201621555,101.13446331287857,43.70866821325023,18.499481381470986,177.08747320888708,176.0176050123358,6
39.51979741080026,27.3845628231186,148.5247527452104,101.10146706898148,43.13667541113325,19.1499740784256,177.00024618419542,175.98740513493314,6
39.44725990459432,27.34652775939681,149.04355962586322,101.6058017223562,42.13591083698405,19.66499656773964,176.42227934614888,176.83483042112056,6
39.283814165649055,27.1763430142004,149.39218232315045,101.39499443129898,42.61929541812116,19.851702357615206,176.29377475601382,177.06536290081252,6
40.39309663765588,26.75383840243857,149.6909642266751,102.94569745245394,43.09397718979367,19.930435201863187,175.73624649519834,177.96747706054936,6
40.15545647895085,27.13682898409506,149.54495904588575,101.46038505424816,44.70934552055231,20.20517624217243,175.93527953079013,177.8849772626166,6
39.55455254416321,27.259849154798346,149.3550754842027,100.77331364938208,44.90823317315372,20.17959743327028,176.5247871847257,177.30628048371642,6
39.07119672355457,26.95966340073389,149.023030242139,100.48844988431682,43.69407248258005,20.251119248177723,175.84303141339834,177.7798251082442,6
