leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.57802637251208,11.55609867021106,121.6308223448167,75.61128071530919,26.961549815175403,15.202054106859883,174.72951445134845,178.96858128771578,6
21.21222192400167,11.547786734661637,121.27294679026672,75.10959252787052,26.866106125365512,15.100943215021276,174.80728563594312,179.23629830952814,6
21.473028887547063,11.728505388721402,121.01658273072528,75.72926864128021,26.57145473546961,15.046678411863688,174.7694642252372,179.07236167639036,6
21.16336822765655,11.529686407086531,120.0705120972972,75.59365834913655,27.485674797108715,14.692887091029831,174.97525102869582,179.40286477196926,6
21.26973199918508,11.410810788637235,120.217569705836,75.77439833877327,26.129661677791976,14.67077145618011,174.90524770565426,179.49815595207028,6
21.23506641983034,11.348162674377198,120.538854681839,76.00482578313603,27.1234233308912,14.692963802789471,175.01262766464583,179.45236629991967,6
21.351787243083,11.38319600867385,120.25519808280632,75.07951495632176,26.905609152377007,14.586431129625993,174.89814624442724,179.33068800960976,6
21.514561430440704,11.395885005855964,119.99713006708689,75.0079850226752,26.42267233046111,14.819393530880603,174.83247717447557,179.1737487003318,6
21.85000583406953,11.346018278124648,120.13209932486755,75.08630740472529,26.26323158967402,14.704687290493402,175.02855698684306,179.4495775304022,6
20.785148183928165,11.354477980769529,119.12631421475096,74.68403896811253,25.305328514977976,14.864199586649384,174.88972991803064,179.52859715667856,6
21.10702625481117,11.265921981714705,119.58467804600195,75.14138734916884,26.67691409529009,14.893405362823804,175.0260282642052,179.689604349248,6
21.17525538749897,11.310134264966214,118.7101321224697,74.38564970971254,26.342108594576302,14.630495649101062,175.0924568288658,179.68408663478831,6
20.058988989495464,11.278603988733902,119.37299907616692,74.84784078219377,26.484133568539683,14.483984611921755,175.05293283583944,179.64466737632793,6
20.35520557169092,11.086602787011588,119.440694967771,75.69365319355785,27.031621581665814,14.229872638293504,175.09313556799825,179.90945214451878,6
20.92689672858622,11.014731977725376,119.55394818828356,75.1399629864843,25.80625812573245,14.449021110690632,175.0200392004208,179.63222572565533,6
21.72275745407087,10.986020241236972,119.6387435249289,74.80058169786435,26.13039001350776,14.449338112525757,175.00638455695088,179.5580817860377,6
21.255988383423656,10.981287480091645,120.42339376644222,74.70395363310064,25.699807308282367,14.38816860200753,174.84965330280488,179.48650647935662,6
21.390346310247143,11.088795043958946,121.03956987719349,74.80512150170108,25.48658723303136,14.4722879570481,174.82626747955868,179.57532663579173,6
21.37012104095548,11.129206947841435,121.35317307515228,75.3393004078718,25.17029494722249,14.559647510479577,174.60285204508506,179.4906448254779,6
22.42185642266599,11.021049750883734,120.83296630896808,75.53046035220643,24.589285414831103,14.584266336755343,174.71439612122404,179.54927756647925,6
22.22078599973698,11.16905265126812,121.10391171560588,75.11081100984217,26.22777632979956,14.742696011313638,174.6629034157601,179.5852607977889,6
22.737071288451293,10.91273407766906,122.01875669570832,75.14092755163887,27.056395873226496,14.674221133511686,174.5112195439793,179.4119103123307,6
22.41095736421739,10.977495769451414,121.99233219739224,75.41621586604799,27.442961416150425,14.83433659559982,174.3109838105821,179.09263539322373,6
22.780166407871373,10.971262391591198,121.9682309995701,75.834962498207,26.634175719004578,15.025837588890433,174.14312261317525,179.2089400979413,6
22.521198854735296,11.049307575432184,122.72871391378712,76.26889522027363,26.17344833990632,15.127926826061987,174.0458888166719,178.87777372549948,6
22.59993187230871,11.079888520748746,121.9034238277818,75.67510817485021,25.209211736336965,15.16524520958784,174.07354075503488,179.08593245003314,6
22.910627930289127,11.015675408959892,121.91720746324825,76.25717817456132,24.483256459177625,14.865120188996263,174.20567683153172,179.1691267228862,6
22.49805791045991,11.09042002272354,122.37511024297928,75.63951488867093,24.884288775673426,14.714475813509758,174.11077355014797,178.8617839587314,6
22.13445457310519,11.152666585309948,121.84576910517067,75.66266568728014,24.43612406245954,14.810157165691717,174.11010903633604,178.67037856325263,6
22.800198746908432,11.16247363271254,122.38772987794484,75.46303143915156,24.44346103169708,14.781128350295864,174.1512499945914,178.53507849735016,6
