leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
34.74189234701344,15.236294509905656,175.49324479998512,176.4890098981017,40.587226820238506,12.26189966813265,124.18116156725937,86.77520062473675,6
35.47480089408649,15.499481496658522,175.7486317535232,176.7031494447417,41.461133622505976,12.250432131671662,124.36591451773717,86.80958408302017,6
35.64693171194323,15.382428499392738,175.74665182564928,176.6646334803835,41.60760738882107,12.201373761016916,124.03152454958185,86.38391395657199,6
35.86148907425045,15.651695252545002,175.62881687084703,176.6883324452584,41.38070049867756,11.935924494133682,124.2265708099524,86.36583769085624,6
35.33523091048315,15.911944580364938,175.25498816643037,176.4917693541402,40.53877727608453,11.554548316620734,125.77059059987737,87.97796786135036,6
35.50531876913506,15.898935059338417,175.3676023375321,176.60743223458908,40.87236274920943,11.55741491149842,125.6589570388256,87.84040311073345,6
35.7925069266233,15.775876796407369,175.400137481398,176.61403249715246,40.50991147745963,11.630802136476564,125.87156825932976,88.07060113537466,6
35.73898493402167,15.748644690351997,175.7272960878835,177.06000793311284,41.181011819496966,11.564158590898126,125.90500064358552,89.08459911380477,6
35.81763403722575,15.659932985937148,175.66408546490996,177.0938813843885,41.30540979939601,11.669689721989071,126.2811638775492,89.16480760608815,6
35.70441442750912,15.675577360611642,175.98545078458866,177.43770155359942,41.02713569512628,11.786723063446631,126.53177335385482,89.44102022793611,6
36.55013075446985,15.945108943676804,176.0283319552773,177.32443070460153,40.3404510111763,11.770618154050323,126.60481153007424,88.52740711649342,6
36.27264756097733,15.95154025652748,176.06098862968082,177.34167900139244,40.159889659587,11.600207389178555,126.3763149877222,88.33089120111951,6
36.11882344015485,15.83986069000354,176.01575164240563,177.2738967602541,39.38242894407995,11.340436552565158,126.47926999951991,88.84285251746182,6
35.77557806462779,15.873501267275936,175.8295339070901,176.99886562744572,39.11804694722239,11.318009743319683,126.8616899794496,89.12496183530044,6
36.85765350194532,15.76899447088102,175.8113070454124,177.04719844195537,39.49805239799856,11.279977495666518,126.37282630657585,88.36512197392977,6
36.82329882621289,15.767291000949282,175.76139871462786,176.8113455346245,39.46205696500146,11.083260597289506,127.26051683024332,89.64145404401326,6
36.76174412093893,15.8667652882533,175.76081566518278,176.7939390982776,39.5302945775741,11.186504359589934,127.06910041050416,89.57179093826308,6
36.23078212232034,15.629298924962391,175.842593296127,176.6647930062472,39.34496527393366,11.177933688064774,127.0279974448172,89.56817844087023,6
36.66581628881279,15.688613864704935,175.82714441575058,176.73022977374208,39.47226311162944,11.33175888706534,126.85839756743334,88.91930331847955,6
36.92467513295929,15.78473177073863,175.76755662122093,176.69409357885868,39.52161510510688,11.46673653149783,127.11553069221318,89.21436757872043,6
36.60358508701058,15.693455095517235,176.17206159513572,177.13273722689132,40.46718518866818,11.60655271794626,126.82153176129616,89.26242722958624,6
37.19187401326944,16.024066039410666,176.12044364369845,177.13295550462445,39.71787122443548,11.580980812821537,126.67822892469388,89.03474011847095,6
36.508795904134,15.830381400538702,175.9737346975598,177.22372700400672,39.65508984650633,11.47005252021314,127.43245603100354,89.76985779075123,6
36.52953883823589,15.857398338386384,176.04922797997898,177.5350559130007,39.73861472837052,11.589111923809169,127.45114786029546,89.46431432474773,6
36.240715838684,15.760739620157066,176.15765691121348,177.33671345997925,39.38645014067211,11.697124076254166,127.7615682467007,90.1492738269455,6
36.37334536734657,15.739660549787835,176.2069456938021,177.42341529622598,39.16159272152022,11.6351434030687,126.96224263669976,89.49999177359518,6
36.32898379147466,15.819362116612256,176.20909048974585,177.4780543336992,39.09063385917326,11.743446294997511,126.0552526091864,88.42390183728902,6
36.6474782376964,15.810642783331792,176.1826077306797,177.20123383033632,39.66765333458258,11.58505456939565,126.79481368678208,89.57639740948487,6
36.650052995514045,15.796421209837275,176.1384553139594,177.40645861204356,39.48493244605668,11.78374839088315,127.4382622538096,90.1203608885405,6
37.29775494095816,15.78174874366618,176.5130084948655,177.73224005772713,39.62775180333759,11.889362492225333,126.4134005972292,89.51708000495505,6
