leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.721743816695824,10.134087825795577,140.32809668770363,98.94431420128024,28.91787635383124,20.070587695144948,178.7534227374862,178.34020385546265,6
26.70825456689597,9.808829287093202,140.52572718821548,99.17242599113284,28.378446681018985,20.64957989664544,178.64567865595308,178.24969668157183,6
26.644592340819955,9.701036579953149,140.30257707609798,99.45327112636096,27.747983538538527,20.434396516121502,178.96861123279268,178.54131261631164,6
26.556774042706447,9.74957909074894,140.84743659466855,99.46220994659114,28.51735473793032,21.254341841963665,178.7610558465969,178.3166737744425,6
26.90545605334381,9.702003647276822,140.86669530342672,99.28097586334326,27.884064710020745,21.16699891597258,178.89483687047527,177.89692964830112,6
27.27882305289924,9.920599363747083,140.90872896920962,99.48367548995536,27.91676530618649,21.167377420947066,178.88905181252755,177.87696991129053,6
27.51994178442892,9.978905688280454,140.87621079169983,99.14868164229864,27.858171601597576,21.13586431861614,178.92452030158887,177.95886261517262,6
28.854386513222536,10.111780259331344,140.86130912523495,99.08892836579132,28.60042150072657,20.831526670994336,179.27749959683268,178.41688780937713,6
28.79112140822551,10.38950562743183,140.83704243681225,99.10391416174645,28.98654947568008,20.201852922841347,179.2860647145375,178.41039444488146,6
28.892755533262587,10.218494271258454,140.5280557312367,98.81438878665534,29.01100175556324,19.617315111804785,179.43538758125516,178.44763843116905,6
28.694958335205435,10.21848331831132,140.53389771713657,98.81603637353084,29.37605249019168,19.48412688220236,179.34716604267842,178.22436370961708,6
28.631127981218683,10.257093645658635,140.67968428809513,98.75815939199556,28.88979592928237,19.00609838360264,179.1836924820644,178.06919501659968,6
28.72756390479314,10.40657972608267,140.4268246581676,98.50179244094444,29.197703260900926,19.066738191130497,179.3958518580383,178.22031033516953,6
28.748712602091544,10.162224981969,140.530644890771,99.0556878133491,29.051216306727856,18.894837495079607,179.28525826610647,178.2431328986159,6
28.47634441146496,10.105862770945558,140.6223799583434,99.10975263861155,29.174427591844942,18.953371718978456,178.9640051946782,177.92238743367463,6
28.695896674950102,10.11160468280096,140.37032834611915,98.8311309177514,29.36475275583389,19.033677204468223,179.18460475011125,178.04083351828083,6
28.929323044985104,10.533993050924009,140.25775000842722,98.19761046362316,28.949796517303447,18.515921012927134,179.03867784672124,177.98809300922434,6
29.049988240905385,10.915309974350034,140.41402397176725,98.08854800619616,29.364755226705903,18.597373955694145,179.0053676376895,178.15547999377023,6
29.77641530779085,11.215735893769702,140.42876241750776,98.6812863735326,29.19201143663919,18.46505075714443,178.9501207450584,178.05865577992114,6
29.74330830994991,11.462080320797684,140.35143780814028,99.0126502755009,29.508304485445155,18.3199219933152,179.11723088203755,178.4376977094161,6
29.89088255078996,11.49473088078939,140.20877279231468,98.54851480089768,29.372147258219183,18.21697383929188,178.9909367307445,178.18058784771674,6
29.871244456248352,11.323659025137776,140.0456871500221,98.38266479736784,29.85241927831176,18.378251045833988,178.7839454830352,177.93132908069467,6
29.75389427584879,11.373065707783642,140.03586160193197,97.58027588297836,28.83281164336016,18.18556886788879,178.90822621154854,177.99554734957482,6
30.280090746758106,11.384157669134028,140.25381976840785,96.98908567804595,29.07289271604908,18.56969445345503,178.676706015138,177.74194809644834,6
30.17221429067957,11.298355296195648,140.35817602694678,96.95097780706908,28.809245612160108,18.69947593032592,178.70669742483804,177.9383657215612,6
30.27883396013272,11.22860184967286,140.21324992870413,96.66087095461997,29.05847775763951,18.46524809315838,178.90536338720372,178.07154923592466,6
30.521387226951152,11.444304107353425,139.92874072471824,96.4467628771888,29.404504896061297,18.231712633431904,178.75408300457497,177.77330691762347,6
30.59129547283552,11.515092700213456,139.81953396723048,96.51896273360052,29.739363031915502,18.38338266969428,178.8112924920402,177.9493209747233,6
30.30282130455761,11.903424448640964,140.14054895107662,96.96174250746122,29.67002638403901,18.50680178876259,178.46118125241955,177.39027709276215,6
29.834584851620868,11.794500505016613,140.18225664272114,97.09962841922868,29.305589926608675,18.63772894102856,178.4698675754214,177.85120721761805,6
