leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.137973922139903,15.033541775774856,173.2737306520016,174.29357526438417,33.68948640179716,11.32861512910962,130.94283092607876,65.30115947243202,6
27.23897439857523,15.009000720009867,173.20496484270365,174.17336722905944,34.0451133312775,11.34288751801124,130.7409755846161,66.37513672216883,6
27.11363231414733,14.9274053458958,173.28917104295573,174.2175407852672,33.85834326754521,11.514958128493388,130.46528892347987,65.95952477671699,6
26.881778271362105,14.80416169309281,173.43036810415686,174.12568353060453,34.41967906552444,11.42851822709796,129.74041613501564,65.68771802005566,6
26.708228173556,14.846950328815442,173.19560481649418,173.77094286821423,34.65163208966661,11.56974384102146,130.04591832480045,65.90788102167873,6
27.21501716322706,14.79807869515346,173.32561969684514,174.04819653278517,34.629161183953364,11.767990905016909,130.18868380106008,65.61363322056663,6
27.08679302830864,14.663036427295536,173.3869971108559,173.92246579361162,34.57848556024152,11.826989917216506,130.2342341253023,66.14013935611591,6
27.367019301763403,14.467151945197646,173.44787446524626,174.12257435413292,35.2433435185948,11.873658548537009,129.96425145467805,66.02554135303163,6
27.45730606731749,14.496023282986268,173.37336530809455,173.89417522880794,35.18400616497961,11.754869553730128,129.6822213563458,66.15065919596175,6
27.447468219784035,14.491369968192505,173.5272870211958,174.20675901133788,35.475662955613046,12.049601267491964,129.5398053954848,66.05682971675164,6
27.271851799241485,14.308806389659663,173.450890012944,174.06477313080535,34.92751114571379,11.821551789168252,129.30286043028104,65.59795739064273,6
27.37086543192934,14.158380134588878,173.42402564511477,173.9784709324616,34.23321453879534,12.177232464628064,129.3920168718406,63.87480561479965,6
27.53001010069824,14.040919268303744,173.37060306436095,173.9468253338687,34.190089271243146,12.386169051313413,129.74007892714656,64.72766304598973,6
27.60209439415783,14.064243066939634,173.6193787437735,174.1486749343819,33.924718203858866,12.35768975572888,129.80336171585574,63.87017529068349,6
27.60393395210477,14.05058049001494,173.862418790444,174.26149345689316,33.518592142830684,12.333536617069052,129.3803890581738,63.46267986878239,6
27.609166079920712,13.981489465941712,174.0636154962217,174.52067560205987,33.63495645331256,12.564261171733362,129.34053574588543,64.13898504521478,6
27.59736861549792,14.137654215718396,174.1271135913378,174.58734850627016,33.75846838260986,12.451509982393144,129.38914416041985,64.78913174303369,6
27.489915520478363,14.042344657174642,174.12076302154935,174.77640092509608,33.45847372777281,12.260138171926702,129.82475984601828,63.00062877577479,6
27.512617151517333,14.087130168667462,174.16819715150888,174.79258039606268,33.49016636455505,12.291244908973235,129.90188916987748,62.95369665025256,6
27.59962229048844,14.071161175856748,174.23212474117915,174.7854499357014,33.47185750650295,12.294616637616592,129.57057695331312,62.97971676429645,6
27.422286124494065,13.907818757923344,174.1975016055045,174.7952013439241,33.465116815022,12.167474439435642,129.3084114440495,63.10132778295719,6
27.50217337361691,13.94601537885437,174.15905209871053,174.6777993992535,33.024788012298444,12.17345159195372,129.4759657958456,63.122663770967385,6
27.637635120837423,13.974871011061378,174.14859399841666,174.74131143333375,32.95925671437176,12.059588827084442,130.04649554607633,62.36085626708204,6
27.387912025601715,14.023586411079886,174.10027552186222,174.8578192328574,33.292069816026974,11.857502592493567,130.1644294761589,61.33318334558794,6
27.301336817210125,14.107586423989474,174.16451997407708,174.7765881201018,33.24205496336753,11.973017848587933,130.2181768848439,60.65578916909465,6
27.36682964430063,14.209210411692611,174.04985203908348,174.53029865279666,33.50370379974471,12.109030463416492,130.41317884218418,61.89881420705899,6
27.30065826189788,14.029873594752084,173.9320748106287,174.2023271066846,33.247618578772844,12.010182730647768,130.26255342846656,61.95019443310969,6
27.238887116721013,14.00128105221047,173.78468859497622,173.8155349853429,33.713465449686,12.172191936938782,129.46311748717508,63.26689661583988,6
27.52571099331939,13.96797845420508,173.74831876232548,173.8838539272744,34.25677789755837,12.046949697747616,129.41271510900256,63.37968716984479,6
27.7945109584278,13.906270182212053,173.80220159908723,174.24657962099872,34.09794393538963,11.89914878740364,129.65094281637934,62.76818444915822,6
