leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.01980343935819,15.227849960356783,175.90942992252326,178.55915722118002,25.06592515935172,10.501881372373036,114.1476938047908,71.30988601025727,6
23.65523435386833,15.307840650691514,175.87242656905022,178.43381007174696,23.86447276605244,10.412886928058162,114.28869123244432,71.30665582436058,6
23.74470806974426,14.99289836860333,175.88810201093534,178.28248181758215,23.479819965691327,10.432656180875073,114.14694613625868,71.42831113146464,6
23.81763012678297,15.23250051513394,175.93681441488033,178.45249177837175,23.29030122624125,10.70989550794756,114.28834359568324,71.44669110024581,6
23.831545505976568,15.06769891746317,175.93875715389882,178.4508694807331,23.57116262687521,10.303914372212022,114.00370664302966,71.37677523160248,6
23.85056751826044,15.142500473714705,176.07946054183256,178.4883814596035,23.87429886277492,10.481855529614275,113.52575068197356,70.36220929932,6
23.77099779921048,15.29526973013033,175.85792629430605,178.11735940356638,24.83071410339693,10.438330593516552,114.41676160161916,71.43522713629622,6
24.036506082037988,15.256689211251643,175.99989009520178,178.48423165661524,25.186386216773293,10.823299641532984,113.9019335613914,70.81634257294665,6
23.61601139968879,15.033951657961657,175.97671661642474,178.20851358193195,25.302499610471884,10.450309917863883,113.89161397364028,70.52686992704584,6
23.82632966171807,15.0379594160922,176.01418247447066,178.32462497791832,24.685999737798763,10.110131453057232,114.3490616554624,71.27086508990836,6
23.83936964016033,15.101689722382478,175.74063865466087,178.18066972855945,23.82527784147176,9.90750211223548,114.59145912167546,71.32803192989762,6
23.97937766699073,15.209594731817203,175.75846487160769,178.15996349758964,23.50917555292577,9.751331685656613,114.39479750426256,71.4138609759626,6
23.94162366585109,14.949835310988693,176.1273222773199,178.5806089452356,23.829210336319395,9.517071061917145,114.43412793812443,71.58999620895918,6
23.90600259575839,14.91257421422027,175.8783285640672,178.25790645086445,25.185066970725966,9.681189847651591,114.19806293692488,71.33468494703354,6
23.878576068150743,14.784163063394454,176.09798742802897,178.7110959208744,23.65699833644869,9.892893452755454,114.9966516224695,71.89535810394506,6
23.74810728705532,14.817656884133442,176.04526683340512,178.40875280548156,23.6717099710868,10.32651466112904,114.80908095162326,71.70623508176557,6
23.97802771739607,15.059140991610018,176.0149993773334,178.32143731221274,23.58449405765341,10.126757213318664,115.07657735275654,72.20438823963201,6
24.139092560840727,14.953602076967211,176.117128553693,178.54830916508956,24.125646692766217,10.123299846806002,114.4040909812943,71.47342503616213,6
24.23044331406092,15.259042937218902,176.09892597199132,178.6878514513154,24.443863771823985,10.356759774437355,114.64266638817524,71.3923477673933,6
24.010425235674365,15.137329948419778,176.1571030181233,178.51060336642507,23.96673048177145,10.23175995053296,114.66826259026254,71.7700358570305,6
23.65449305288583,14.873791349605344,175.9628515045596,178.38293544997904,24.21183174060925,10.274187070486525,114.44059137483026,71.84757748586748,6
23.249602115820032,14.917865047817076,175.9670113537058,178.61193432507233,25.11861447814514,9.913637381572403,114.7967265174274,71.92816011197482,6
23.440132461222035,14.799819774023494,176.0465685418842,178.4645710010367,24.56777828316737,10.259494564942624,114.73373661760598,71.72329744761619,6
23.11332126644864,14.72633497532485,176.11276028309032,178.460193736341,24.69693888340239,9.969729663311726,114.36404989800364,71.56498082724245,6
23.178133304400387,14.913408946127214,176.0833828355581,178.55638384027696,24.73833797879189,9.823173448422873,114.7101691036194,71.95829552096498,6
23.175663543274844,15.148326738023307,176.01930951685102,178.51268275474388,22.75132073184792,9.73451994293061,114.62432733317756,71.91192128882285,6
23.48885426297186,14.971828607333975,176.05433395437842,178.42513743940975,23.866391624339546,9.600212074461403,113.98347419625988,71.51557133784905,6
23.23534440972888,15.028809033393438,176.28852694469808,178.6655052049586,26.16717781289816,9.753199805319316,114.30679822544695,71.62863743311064,6
23.276316759477044,15.255654249469512,175.9492792840787,178.42261973759463,23.5913044702636,9.957197865215669,114.3370581037412,71.46034814379558,6
23.343505313212823,15.240774751326212,175.99692065511266,178.4196359697675,23.5966255098098,10.098632730012824,114.03015297657254,71.84154902337684,6
