leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.770740408858885,13.281152825010825,150.16306633711247,80.29379386024084,33.9324678758454,13.441330703291918,174.09894280086596,179.82621272563338,6
37.48226544906722,13.367072133196473,151.03307696902004,76.46716674066806,33.38460277717132,13.425856428104332,173.78049374273718,179.8146350759127,6
36.04703755478326,13.245574948283506,151.2087174180372,81.06537361828708,32.106231220143066,13.226901909709415,173.50925952547908,178.90081829661858,6
34.847377369215664,13.580456911683294,151.66319927915697,82.49184428300731,32.00324739676616,12.888254478159784,173.6596869302551,178.96757435335667,6
34.528629294527626,13.493051287608202,151.7722364993405,82.42490205522785,31.830763661691,13.178221586533947,173.47834997595407,178.63270042059335,6
34.33247177398348,13.631846711629748,151.14805180526744,82.3385270301572,31.45323323041651,13.55192588885154,174.18187968186692,178.79829521963038,6
33.95191335635986,13.870461772749696,150.45391215305133,82.30320553030003,32.13210734960722,13.48805854059367,174.15782651305747,178.63730867082148,6
33.39156607103683,13.789478606693049,150.17545664639832,81.52485394896308,32.86227301675906,13.360341641236346,174.4892030138422,179.2653279086655,6
32.51894456216372,13.688210777553456,150.17044137095584,84.9405104795486,33.51424126169795,13.625491587640452,174.49838256285713,179.29786378035354,6
33.21704909347644,12.960989771149617,149.1992466032433,85.67794310695962,32.97312343256928,13.759272669753669,174.66440863415733,179.4542792396027,6
33.908284882759084,12.429016098873106,148.3902065813737,84.68424972166974,34.16344631022893,14.223257263589495,174.85428011472175,179.5241789500724,6
33.76466304756824,12.2499278021518,148.3683506796712,85.76605838499586,34.5901834383677,14.146495416982926,174.62151424203483,179.3081614944594,6
33.666663432162984,12.287514490254098,147.93473853468063,85.31955258373159,34.24049604218194,14.120443946160425,174.74149701476418,179.02609324997167,6
32.98468681919874,12.68406262834092,147.55009574914698,84.29297469437086,33.15402589736635,13.997246890298063,174.6848519014836,179.103159260976,6
33.870223503445786,13.06024466816234,144.92413164566838,83.66973467309379,32.81543028489118,13.657134965302705,175.1523688988306,179.44196545739928,6
33.707528029800095,13.568995299591156,143.38688485674368,84.75045988697764,33.31251806008772,13.626623173664886,174.89042978834263,178.96229538878356,6
33.47243485792166,13.28859554016755,143.29957899619586,84.60967440554737,33.56693961013973,13.64934457093172,174.83488038472996,179.04895645491737,6
33.3480918155373,13.200646575457824,141.11549616134278,86.02488270571905,33.13339987739109,13.650475969807964,174.9675494545069,179.2142840869731,6
33.11356297957937,13.255554613450329,139.30514516009657,86.90664311485591,32.85566326896658,13.439744529492964,175.45689226026835,179.99646936448227,6
33.13464350172111,13.244162657911192,138.80762686884282,87.93212238765068,32.69644667218095,13.777936561547412,175.32613457154713,179.70459325928582,6
33.80232970464867,13.07759617943622,138.64750347712135,87.9631437185742,33.19997677685951,14.278392451288807,174.95045795787922,179.877783992148,6
32.89139578629267,12.716869369442987,138.85067394414432,88.91428498845761,33.975742062479505,14.640912377815162,174.44952170994347,179.91738154127148,6
33.37260153289653,12.32706991140401,139.39520216181538,88.81387143837202,34.86961232798104,14.969127672802344,173.82400962851986,179.5767275627086,6
33.62636904478776,11.9618861273948,141.0861001007109,89.8152786672332,35.39320857248839,14.900059137466874,173.80389675708813,179.50463580317702,6
34.41182949202185,12.019085532296064,142.7706204909276,90.72438385052976,36.399631993871466,14.999751421406158,173.77512580304395,179.26588114458113,6
34.75187378203892,12.41837130031904,143.27685038113535,89.72949628699297,36.49916852394277,14.13180233185246,174.31880967466373,179.6935559461006,6
34.872358168195724,13.476046519658606,144.1961166394029,89.57162406533814,35.171209345770066,14.015156789492815,174.44381501275546,179.66285659227324,6
34.264248649680965,13.475337246292217,144.2316561224729,89.799955367439,35.24555854890622,14.38768118493732,174.13709827721314,179.17808745697835,6
34.53279006221677,13.382952383892226,144.3640500991265,89.41474840209423,35.534965027040904,14.385182710783354,174.43848039267837,179.21430610338751,6
34.30820565027826,13.099878753519407,144.73616379973018,88.72555423515371,35.834574156391206,14.415699661492878,174.4875159549881,179.0932556540034,6
