leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.084668877442624,14.140947769672746,175.93434743332153,179.36843966795485,28.18244282473308,6.364815031318113,126.66701021748813,85.96279639198764,6
25.748640935428806,14.2041000799747,175.83746506574224,179.33863508764736,28.534552253183293,6.701857964064906,126.68254574325678,85.96431742832424,6
25.77476224096008,14.0557397093149,176.12400245501397,179.23854755147548,28.35239993112504,6.925022851207142,126.37095442139858,85.76408400654651,6
25.535845221850327,14.20969770466076,175.8265888033917,179.50190196594633,28.515137360113727,6.735744907167811,126.5210525542032,85.75617698882543,6
25.723411556074574,14.036302398607024,175.82693588757334,179.51274400004482,27.76199304134168,6.701148073954322,126.29259960844138,85.84069924535827,6
25.6511892766476,14.05407992125414,175.92897267382833,179.46122688543863,27.811178531128977,6.86869293268766,126.84967930368067,86.11281760138921,6
25.65781367331201,14.001271158332765,175.8449798973412,179.39264529057814,27.69458599497701,6.892072338903257,126.49223972092778,85.66004704494259,6
25.60194563412928,13.947834891466778,175.86997249781166,179.41912935795855,27.60440768021389,6.915667827724324,126.04357454351944,85.44569875233414,6
25.803830462262,14.00950369006756,175.79830174539492,179.40115778692365,28.12214626152569,6.949172916628947,126.5503007261746,86.00044057523138,6
25.87680633528326,13.912341471186474,176.09703486260335,179.26954434896953,28.267854788609075,7.124302837510163,126.13671485553208,85.44103249200212,6
25.94788487840088,13.92240121788679,176.01613725298958,179.26561294993508,27.75641098138096,6.679952042015514,126.29978954228692,86.01090154049876,6
25.91601883957362,13.929880250678172,175.8941343915098,179.478221989391,27.76356989118332,6.856731215490435,125.96761984164831,85.2330466751008,6
25.934125430766528,13.866698451477829,175.8724506976374,179.53337491725193,27.653459704880483,6.792277359404593,126.1692258557089,85.8007161486198,6
26.08032559892441,13.978379042485749,175.67080829533813,179.70560238335187,27.73749058871876,6.636612756955229,126.61557734743845,86.33105547241503,6
26.13399057919897,13.994862395027534,175.54304764677474,179.87460262724443,27.853290275786765,6.834483260822289,126.63106251433231,86.2557783039129,6
26.133514310586207,14.065591439538611,175.7467092869203,179.79525676053234,27.667134811873847,6.799361251127961,126.40068101959008,86.12685756898752,6
25.963294407878045,13.795711766986798,175.9430001767224,179.22506319040843,27.759821435482795,6.866348267420572,126.41757952269283,86.28532302881375,6
26.00015176955213,13.833812885855751,175.88060519605096,179.36128509055564,27.92980225362084,6.763057734695868,126.78087610931954,86.43433327859474,6
26.1577831329576,13.80688615567396,175.9298536879978,179.27762820468695,27.951225307752253,6.978727067009036,125.98269168352364,85.8055317508999,6
26.330390909255616,14.13599135764794,175.93730124036864,179.01110715407737,28.49694956334155,7.0506348831635695,126.24831447310468,85.75427577532913,6
26.90274485888769,14.222014637296462,175.58496404061972,179.62930561529456,29.369657577937343,7.0162896309838345,126.33826049637888,85.79631526156085,6
27.52427986733046,14.27424731692789,175.7443426624952,179.4460681967787,30.030798997680265,7.1825891938383775,126.1117731954836,85.82665895072917,6
27.3350182331315,14.530226929476145,175.9112041245841,179.04658019869265,30.119276342652068,7.38535194453529,126.00484153182109,85.42571041553106,6
27.509759181425142,14.664733907221828,175.54560963778627,179.39504861629848,30.14879919069172,7.36891744556531,126.0114471478241,85.46221680679302,6
27.325312698918705,14.667511635572362,175.72555493551064,179.15704322256985,30.152324730726072,7.478367807178392,126.14672188139816,85.11095217820146,6
27.67202944196444,14.579806764784328,175.7951337648945,178.95646008713533,30.41629476137342,7.433100157459265,126.49744243493764,86.36869798559268,6
27.96204533321648,14.58432220200078,175.91459206557136,178.9147199832921,31.09588511764304,7.601293162899724,126.19545874043484,86.02120819661194,6
28.10879229270589,14.655560767486818,176.05272495436037,178.96774587679613,30.913186444974187,7.533379588192068,125.94701674647908,85.58083443942556,6
28.35483393382819,14.582129048824765,175.92729661442678,178.8448368340521,30.954373889442884,7.485742082103234,126.40037074848628,86.01084605005671,6
28.12894742981011,14.65684815257951,176.00669723016213,179.07168705185464,31.34196721447692,7.564778025980947,126.15376102238696,85.73699994192116,6
