leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.8843872479652,11.17336762687819,122.47790201418331,75.41688854638602,25.1159560478712,14.60189195873679,173.8504403121896,178.0657339120284,6
22.45164204058173,11.396286264542368,122.23706758936484,75.00589996402977,25.087103789453405,14.688489947202436,173.67424675685172,177.86581399306368,6
22.261608255338327,11.383904859223431,121.79615604665024,74.63354652970224,25.525486326701465,14.806141230136603,173.927570749474,178.26836882446574,6
22.463321896434103,11.162429561706215,122.04931561219291,74.08740391954456,25.5580038214486,14.693741232031003,173.69464192219482,178.14919970826827,6
22.432170614665967,11.330474193082328,122.28493349891302,73.99316742905609,28.39372624679836,14.402987180544454,173.8334451656698,178.3565675800764,6
22.564370101115863,11.293488826450034,121.99453442617596,73.4413922824242,27.45360852934417,14.26117540884058,173.99490027588345,178.26505050966068,6
22.729967830367773,11.370056809423849,120.86185938985524,73.61181114167186,29.16009768596568,14.350541410127931,173.89469608230493,178.36062028449183,6
22.28361658012504,11.483194157035658,121.13902034413536,74.28220600948885,28.38089139336073,14.339809325284111,173.90885166513362,178.6083286531625,6
21.458792871014257,11.544753383224064,120.20077777423413,73.53584079319523,29.43123406015104,14.266368714473384,174.0609467254874,178.78458506041096,6
21.49328891366433,11.542289714853975,119.48585864389956,72.57151876338685,29.356154097989016,14.294065189751633,174.2774498070113,179.28071997650403,6
21.98456619016119,11.413652611559082,118.9338051319656,72.42975545489537,29.5784802935871,14.295762515424546,174.4580594549308,179.30275544875252,6
22.68195510287361,11.549096798987796,119.19586713215612,72.24047203561753,29.394334764736527,14.242424215570678,174.3005311865789,178.98873929875748,6
21.982803278848817,11.631131882592811,119.37039208318284,71.7993693973201,29.2102050672552,14.291621806513009,174.34139002457974,179.07208849432678,6
21.668618056662734,11.656184009118371,118.91777578381424,72.15516468288689,28.94694104264987,14.085226064942557,174.23598802036514,178.95137007541624,6
21.709263338056243,12.04907680701,118.26248983869326,71.280291870866,29.911738853907483,14.2429059355659,174.32527153503523,179.17478649054175,6
22.13953452337751,12.070037048551276,118.09173718854272,71.21630899683663,30.0818942174086,14.159045211726802,174.35798178285555,179.10453707161935,6
21.335917396627,11.91146487809027,119.0857932876314,71.4054567242656,30.83814071459457,14.397421252081934,174.21670438157642,179.0547226146525,6
20.98336629026825,11.878297958493302,119.15934575905035,71.60757424791797,29.235460886859308,14.275501533313882,174.27139487859873,179.11253728036942,6
21.38202238551932,11.74671833937453,118.95672347997228,71.72233281479049,30.329607530998786,14.040534602795152,174.29681702427143,178.88434874868844,6
21.387250704020023,11.915032014875669,119.22349451133957,72.18797295576724,31.38803055282763,14.23983821940284,174.2314658821213,179.01686780680296,6
21.081611698548475,11.761006601167622,118.97358022821894,71.6850855008214,30.260622970377955,14.330058189915944,174.10699717963362,179.18218502882533,6
21.519462510289195,11.738176787560512,118.9816683857206,71.22709150609057,28.259828452772588,14.086754311526176,174.06191421397693,179.01036448855183,6
21.671104201344225,11.646436468491483,119.63352764703072,71.55595061762949,28.65868069858789,14.180995181771472,173.89353346228086,178.79488766140304,6
21.312865729953,11.774624956401563,119.40101936630856,71.43857945703866,28.51221758965716,14.112701316808176,173.97843967941645,178.68628056922967,6
21.519164357171736,11.935521861530528,118.56622669057056,70.88076943001039,28.72819450100957,14.08830941186376,174.1715122128083,179.11088432077705,6
21.108019406500485,11.84106893102983,118.87879852323044,70.80774019309433,29.05118288531217,14.108258045169851,174.06395534683676,178.65167213567818,6
21.106708796071256,11.881048189622948,118.38008061599751,71.10656078166613,29.618497791198536,14.285204399984936,174.07848262823694,178.71494376295493,6
21.495368578003568,11.912817725289315,118.74007039480212,71.14578165640631,29.752728964907224,14.01245092535956,174.14910580215235,178.82151428117322,6
20.760049939891108,11.91126349553536,118.56213007639909,71.61784868682832,28.18815178792876,14.026273437003494,174.33753350824128,179.01575707896325,6
20.730424201959007,12.003621359747486,118.84027353492336,71.9389562826949,27.47765797643564,13.656926126079693,174.32821004343228,179.16558744703116,6
