leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.5205421332597,15.956096037381617,174.5019605744064,177.1154781058668,48.82217210441512,13.431470901664698,154.47181854217138,117.24039598983096,6
43.58673024264062,15.9875856995076,174.40268232592655,177.04019207996046,49.0175604739632,13.17781366416063,154.73624104436033,117.80420668013166,6
43.86698942689464,15.68186029073881,174.5940592882258,177.20628879304553,49.77899273535114,12.72390909027045,154.9909293943562,118.49377554525438,6
43.42872692466317,15.770383265729896,174.6946508763035,177.2823941300946,48.91584614242914,12.735829370681312,154.88742348706634,118.77364222836226,6
43.77817756955888,15.686312747298285,174.70495877569851,177.12777468063862,48.571671628824994,12.659303796269691,154.98035453624982,119.45170883847548,6
44.84793723291765,15.725670797641923,174.6622565127036,176.94897510559014,48.37607489414871,12.827170251284691,155.09523625550534,119.63225342660508,6
45.05111737011107,15.781396712520312,174.70970033253508,177.07646392271425,49.15430031838677,12.856840769087524,154.9042649915141,119.56795826227724,6
45.31508973172014,15.850138322228208,174.74645709149925,177.06316059583523,49.40039629324924,12.861617306501286,154.79423935109926,119.31818037510855,6
45.12920746623068,15.774357071219526,174.66945949479597,176.99929629517402,49.00351390198742,12.894614129328694,155.12474375043303,119.47750593904549,6
44.46662324475914,15.69093719750426,174.5493636509797,176.91475086074965,49.66719207500993,12.82438733190411,155.04646614046425,119.34501744444376,6
44.76607966190584,15.797088836763873,174.54792993254,176.82299471960303,49.23442054259324,12.851027808292368,154.91868611881677,118.57206004308864,6
45.01314942768086,15.78855039845437,174.51075930652203,176.73014223883715,49.74680371021758,12.91652768814801,154.84660234984676,118.09070302750796,6
44.624905843804456,15.817439435844625,174.51857182735915,176.8416183031418,49.654559349386375,12.939838895192564,154.90691954330953,117.77357987696126,6
44.32766551230693,15.826895823848922,174.55679850417138,176.917533613136,49.56653046292581,12.901438377014312,154.89734468968305,117.91708669910555,6
44.18851108624696,15.864347426273213,174.54313714281218,176.90880686797485,49.41237106228608,13.042356903434886,154.8826416713906,117.97219989171982,6
44.11264310394962,15.810053495151388,174.66496124040472,176.94829562980703,48.850931779733465,13.077121294184796,154.64898368751798,117.79210957713782,6
44.030699448735405,15.86593721229893,174.63592668881626,177.0195056036915,49.3153508316677,13.021900774354137,154.66798692296416,117.74393970829124,6
44.05128568700398,15.975701287030578,174.5732757382493,176.9619708690426,48.96701023835806,13.02653381251686,154.6924199301825,117.7027431940692,6
44.17210767116946,15.933664396861278,174.68769949033612,177.04947364714235,48.92574073399468,13.150608583946374,154.6038719129068,117.6523243551055,6
44.33637990944092,16.058057408482107,174.55983571030367,176.9147986019341,49.00506265790999,13.120932867155927,154.473605455778,117.59452458424224,6
44.25901674942598,16.090136549778517,174.57317987817405,176.9333483638372,48.567339093481344,12.943477739171916,154.43342596366674,117.637034742042,6
43.8141205830664,16.08030041909204,174.39140843985018,176.91346096804222,49.90319570689585,12.938623714931476,154.07133840788745,117.19337068043502,6
43.637692359464594,16.131166380364093,174.46410915023318,177.07776429467316,49.34108112254297,12.84584336083005,153.90195375763852,117.27413704430116,6
43.880394811086525,16.130433646333415,174.36708279925995,177.03747692070203,49.27948626576599,12.84178072734561,154.1124961698069,117.28418389842273,6
43.91453008780349,16.107385768840388,174.46436968367044,177.2578905655273,49.58669038851625,12.846455848744164,154.2009065345906,117.30795126922617,6
44.212296631869215,16.168475992559213,174.33446302794047,177.06478294747768,49.55605073988483,12.689678410964683,154.32017770561922,116.99782937995631,6
44.14310999831121,16.291630098993874,174.24846602956208,176.9673320416569,48.188706248755736,12.845168447151464,154.52613035759126,116.75329691120515,6
44.19218276425472,16.234927089508506,174.30802040960452,176.96165222193133,47.20792256511727,12.81662756554332,154.43506669687343,116.90090639852858,6
43.83490238887831,16.240540801658355,174.345860388497,177.11213848942268,46.8769896192435,12.866773458735704,154.69153957090327,117.39374631019128,6
43.63760680042926,16.243858544102128,174.1480670800471,177.02349280189424,48.24606039323823,12.905329046826369,154.95608718341268,117.81830308625536,6
