leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.06973499602945,22.343452680884592,176.94898461660426,177.5140435995253,49.03268785119254,14.786327070540686,133.06334148959192,96.0181607507724,6
38.37740143029088,22.30921249542117,176.96103664568005,177.65270354325492,49.96110688945281,14.899290848710578,133.44014459089328,96.2749187637343,6
38.549069198197536,22.280417910051785,177.00275581630393,177.7591613463057,50.04487251772238,15.001901761298136,133.890669087833,97.1090307451718,6
39.00779623845656,22.67642170729124,176.996119713591,177.70651665843968,49.99104658794192,15.027603066252803,133.55559638040134,96.37033014779487,6
39.23718602105826,22.819625735902274,177.04276046468885,178.10310586015467,50.38951115085586,14.971190277679456,133.46833708268144,96.14431864259312,6
39.07489067157341,22.55715427854404,177.08692191494688,177.93349377763113,49.84662047847055,14.948083144521773,133.4777652486742,95.79132847450464,6
39.08531338745004,22.69301282813493,177.2456453091308,177.92717137226927,49.29114675127654,14.927518222720792,133.96582387065024,96.1970478806823,6
38.71944459867177,22.497718608138808,177.04668934925508,178.04790984529905,49.60679792287972,14.977526985572611,133.7475007025687,96.64454830416966,6
39.17256671152128,22.34428872786001,177.15719666321485,178.016334226498,50.18126381637366,14.857448381947735,133.76705280247063,96.25238639469276,6
38.82862461087909,22.50759486981251,177.2846682415279,177.82711515195004,49.92250375392192,14.825061243745758,133.58176961743374,96.5081417469072,6
39.11785647424329,22.4674719531322,177.19254017735426,177.96784087465986,49.82229546041273,14.795939060049514,133.67806752207784,97.06839074504428,6
39.086732329322565,22.530902150801424,177.01391763505345,178.1745823969079,50.03723869420384,14.788708514539694,134.1871299304196,97.17699500561484,6
39.11763984711742,22.378067299451565,177.05147359479437,178.28796797184432,50.1283372982462,14.74994395527175,134.0272373922671,97.08124271019996,6
38.87083165283908,22.360922757925245,177.06904002773095,178.2474549748456,50.28841608422742,14.67366167810118,133.99144472324238,96.91907916670372,6
38.958766968311046,22.185231271251983,176.98694109302545,178.2039698794031,49.91352714225124,14.572551892462188,133.83173442252266,97.12226044777694,6
38.738899259898766,21.97325016546699,176.9156801745502,178.33777170632845,49.38583729211868,14.388521564547602,134.5031684898518,98.55636268910406,6
38.95621424522635,22.05854838215184,176.83069021254693,178.54059713607828,49.46763657586365,14.258320754849937,134.44415450269992,98.92393652280754,6
39.16944796234664,21.989402505971643,176.7295578590689,178.63567293278984,49.52517585411556,13.944776219512589,134.19478271718006,98.83676667680386,6
38.87441966789527,22.24387779736753,176.6591288687949,178.54624723546175,48.79698591054505,13.8345398911057,134.36201601614732,99.34012730934488,6
38.57156079175202,22.148585427545843,176.97415307727786,178.26951455799346,49.03805824267207,13.8631516176435,134.52724585636363,99.59241051370928,6
38.84331183281613,22.50611057668816,176.99989199674792,178.39545169845192,49.03871977392783,14.13467634115814,134.36227168845446,97.84180880895336,6
38.5330417969114,22.65368066441177,176.83216944484107,178.52346967734283,49.27237139832445,14.246208743897247,134.79995040677312,98.07869434353888,6
38.76574834056739,22.8719750603712,176.87678799174537,178.48897690856043,49.13915102834574,14.195044003341993,134.87632451811808,97.64271140138244,6
39.050841967664,23.002907268499342,176.94406493740777,178.43128430282562,48.858189303289954,14.384728517447074,134.38011063349856,97.28409876732276,6
39.00796666323308,22.71725176643112,176.9068396392233,178.46278896069157,48.847432147876205,14.490299022941253,134.9819831198154,97.44801222929388,6
39.00545768678965,22.638490114410224,176.96719924919523,178.47206937472322,49.1485779556572,14.259979637983289,134.8002874763963,97.28939543185936,6
38.85277144791397,22.85233203874278,176.98365885679985,178.3924882574534,49.27363228745207,14.488963330897414,134.95130083689037,97.42632906193418,6
38.55494758059263,22.88583189847592,176.93537580582188,178.4181392906745,49.15652161247576,14.481412101760958,134.73383140770002,97.47085139820824,6
38.39614637908425,23.07777478007194,176.8498917142058,178.57842745563298,49.337670664959305,14.387676097805878,134.5398662969079,96.61359411071568,6
38.26302358284112,23.200465424041194,176.75576265554992,178.68946387725242,49.57047230651976,14.26985956727286,134.91219238841967,97.20962999820524,6
