leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.66091329091054,16.227329799172548,174.2870683803148,142.9029303746026,174.86707957227702,15.197465723675256,163.939158250431,176.29475127402273,6
173.0165878793846,16.596506102319882,177.12495888866,147.6595771736974,172.24941135531037,16.337945151298687,163.9728426370969,175.6085179296391,6
172.5504917517481,17.65384206117228,176.43616090524955,145.6225092270702,171.3537718300462,16.507109213394823,164.55158402960586,176.05345611194144,6
172.48692093266726,17.616677630431166,177.01342780552005,145.9226590254275,173.30676077325546,15.78681276761845,163.84082309028406,176.02431417561485,6
173.0760432956654,17.54774008017336,176.65580781489064,146.15673777301953,174.11787054592256,16.269954172151,163.2141507990252,176.6491887242936,6
173.44527768121995,17.57332291461596,177.17153219232827,146.50176814643234,174.82856750419825,16.141623647428094,163.4641325013452,177.5208670290484,6
173.57440158603217,18.14365446970413,176.92452584379026,145.5517844308743,173.9464266661058,16.713565878725955,166.94291287843862,175.8627248661357,6
174.12761233776882,17.878132379851596,177.6613901254802,148.71359471834984,173.9147433423509,16.664411444294043,163.39875079679666,177.08010737452017,6
174.53523242909412,17.399519418902695,178.4245091071867,149.54704279707502,174.419386538462,16.37690948258503,163.62161773114192,177.1032770829867,6
175.01180226365986,16.95829849661036,178.8786811943982,149.73721486795947,175.70907919070436,15.9352090486547,163.0676633648831,176.31927332522264,6
174.94107813969796,17.532283139487497,176.95799308415704,149.30617837691773,175.9150201432277,16.19369074499721,163.6804375647781,177.93527567134024,6
174.39466222129565,17.65085485078894,177.76267024594208,149.93433534307547,176.4873797984455,16.246317894061196,163.0779683013524,177.50053742505293,6
174.32763435664765,17.29282129412097,175.3839297773763,146.62032505808006,177.49029027782058,16.274064561846732,162.4849224305804,176.82663854960836,6
170.83101921675944,18.73764700000284,173.04691015951292,142.31861251993973,178.13248325734014,16.193418551512345,161.82781377183994,175.42027580211845,6
169.71649888888436,18.80193252159564,174.93111558398795,143.57029470551464,179.05407244774656,15.982714051094929,161.21769060682945,174.40048736907343,6
167.80848537128193,18.60317840916993,178.68525806192193,149.7881942888058,179.0174388379847,15.962991529310653,159.77462102602345,172.77703220019964,6
167.27880502085966,18.098447637971468,176.51735044771968,153.8555617280403,179.29382930919627,16.022846946347318,159.35096478332335,172.2133947373463,6
165.05560135984584,18.926739265107923,178.3301080476873,151.44704306204898,179.38037334362528,16.29983070291754,159.90547194479294,173.50061101609526,6
163.42060498226695,19.170981002025226,175.6979533016852,154.4728299100672,179.59019569347612,16.347401871163918,158.84376587002544,171.18154745364,6
161.8108645543899,19.921014201260256,178.80905988894955,151.3649140828043,179.70195698157238,16.98395693275975,159.7346415538949,172.53129226626442,6
159.26975034772303,21.22360618562118,177.68704422277375,146.22977888594673,179.9513993151762,18.06896441106511,159.5784465727561,172.67742992448598,6
155.53605771195063,24.076698446941265,179.2787087000174,148.56428932482083,179.5861589658279,20.29267075053075,157.81836029118512,172.39386578943484,6
153.97202103143613,25.48945389319963,179.49053242020966,145.01722243175232,179.71751056233103,20.992014926330363,158.39083946382925,173.70387507192052,6
153.16082790465111,26.110335726716688,176.8925356363185,149.02836051238248,179.1457014354899,21.163375643524407,158.50774277956145,173.6506000546042,6
152.39957307126485,26.44910244777138,176.0269183699676,149.76424090949877,178.92453829393645,20.766194825581813,158.48352992120607,173.48311363135554,6
151.46841472493375,27.257156720033777,174.41185499355916,152.0174876644755,178.4418062256225,20.395435574030067,158.92082621472667,173.84193102848835,6
152.1552917582541,26.40000899588769,171.58986316310856,154.89773679172228,178.29450831319244,21.5298017117145,158.2405445966917,174.29354857651586,6
152.87934735822293,25.62731170011905,173.96091922529232,152.30836039347062,177.43041842563852,21.74258778319856,159.35037646735515,174.41018431701448,6
152.06077288709045,25.66386157213488,174.71603376967047,150.52880927588512,176.87265221147368,21.948692380646342,160.0241113051359,173.58312088329717,6
151.66814816108857,25.832494434290936,174.5153326972797,149.55804099030664,176.06979620193655,21.752194053195115,160.9465050488379,174.19301202707842,6
