leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.937692128076545,12.441310877349984,165.875089028554,164.90907059341228,28.30969154871694,9.581182379568942,177.9955779873057,179.47303573893922,6
25.0082551110074,12.328495943864992,166.7957749429736,164.09361870196682,28.80664232584465,9.798961202314132,177.7090702984746,179.12834987768267,6
25.33641594235645,12.359089619563406,166.29755919202424,162.57515197830256,28.94920475332167,9.363026672465653,178.1452341589623,179.05012565882913,6
25.510273723211903,12.49912039378588,164.25454035574606,156.6827730464949,29.067947838180604,9.199969099862932,178.32775018627888,178.4630507124606,6
26.26647655925045,12.829641027144415,165.7322807547456,156.56596043178217,29.11365353326488,9.436169496836714,178.05693508635832,177.964896925947,6
25.80351661315155,12.635608657819075,167.7386382732499,156.34172157620478,28.928353312691343,9.749295232143297,177.5599725926164,177.50195384601386,6
25.2248096975234,12.708215936239554,166.43235863780706,152.72185061447132,28.982757330869404,9.555678587088106,177.87230176992574,177.67399836382629,6
24.28957733640594,12.393144174962702,164.2849563070464,143.20623977303933,29.065151508712912,9.15889481803704,178.09159849513685,178.18592327489475,6
25.03677782960966,12.455352714225455,163.76683101124468,141.14568580434903,28.885714023661727,9.40086940682054,177.0839176981576,175.79248252284026,6
24.60450776780036,12.136454290212772,157.5039323754547,118.07734753059704,27.73199765814965,9.683523280123367,177.12620272266466,175.82987519621406,6
24.406444252142727,11.694042670844336,157.8290240733213,118.11519267671017,28.125817388271948,9.529829053230886,176.8636000903422,175.43196854223413,6
25.097759718274663,11.865834847452374,161.1691552969206,137.0394425324847,28.66185782594912,9.984628563463437,177.09909598140737,175.9828437769456,6
24.187811179399,12.042009991236528,158.3458131594377,121.24905669781651,28.498267978816223,10.51383113287513,177.39317847904374,177.25658325986188,6
24.4555843613605,11.923350157958724,162.3346902692982,141.25180602935646,28.42743201182841,10.610170327363832,177.06254468356985,176.74067473640437,6
23.912908396473657,12.002877950274849,165.95594703029556,151.09982398168256,28.24259047046248,10.96249749730828,176.74068375221037,176.80261625693112,6
23.81057607835076,11.678907485247358,167.75092622312914,154.93864587559688,27.549378938760828,11.255572122362423,176.15534270911553,176.7442023269061,6
24.59504678204836,11.492874665843985,167.51416662624294,152.19665291311256,27.13577258530107,11.156399816015211,175.78722478655064,176.03788082604967,6
25.192133426007267,11.507721773475309,168.77797528001005,156.45258926284285,27.18148378081651,11.57572887452698,175.70074047974083,175.3773777794217,6
25.27729544486867,11.43464263804821,169.30548765072197,158.17480111784883,27.251921227697142,11.865671642207555,175.4161586498635,174.74693036286305,6
25.550718906022897,11.789986955721648,168.73656685450288,157.19991847251947,27.470915217338472,11.247475658410355,175.4783245470929,173.71982483580467,6
25.64261928355112,11.701917896975308,168.5906406714901,157.27621088767236,27.22558572428472,11.010881756246492,176.67939681260376,175.3829110773175,6
25.194929949701525,11.708838260711424,168.3551690171355,157.34453133205068,26.751271787942784,11.105977104099036,175.30746543002192,173.80067252234662,6
25.14227341179265,11.72455573520686,168.75551152851628,159.060081255342,26.95883457190225,10.921562439695212,175.66491156945233,174.21229494697218,6
25.044373287500843,11.709349460817227,168.50085366619876,157.34963116363704,27.043571744244524,11.39295418977435,177.0908515983356,176.6674781991812,6
25.86150912435775,11.665553889125205,169.67460990083114,159.15298311077154,26.29882596065268,11.738828739710282,177.2593737628344,176.38342142354418,6
26.11726748826401,11.29870971383057,169.75720874632222,158.74879673840758,26.73129125225287,12.153604303740996,176.93681695769763,175.58355054255756,6
26.36158280374746,11.365098942319754,169.70514889026492,159.80125568085592,26.7220538771166,12.426893502704257,177.21022002205865,176.9430011969598,6
26.010102703625343,11.39879084656505,169.66587448000482,160.43281689029047,26.724262090800465,12.271509174134096,177.3755130950217,177.0415795258815,6
25.19582274692522,11.585256015255746,168.6839540925345,158.5745486827585,27.09481154614585,11.488252597188856,175.7640834581311,174.12222396543748,6
25.824173276791267,11.618779105472823,168.2869736579071,157.17350621757816,27.31354348859556,11.696395536170035,176.0920326072161,174.59346506426775,6
