leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.035658280323744,12.137510471688024,140.35925979529324,96.85184510760234,29.293539114720176,18.632699227064364,178.41183894033813,177.74207458029505,6
30.281048292579403,12.361707520330528,140.3156729116385,96.82704157729762,29.77686742046649,18.613230188500165,178.2547099198192,177.65243629685878,6
30.19856934657445,12.434907384424656,140.34604056669613,96.97587861142377,29.75078216415305,18.84839360577653,178.20364218537776,177.6204637700874,6
30.181368736464314,12.69304350685025,140.0065534186735,97.099273018494,30.045856880031227,18.68155903496556,178.09657877172268,177.61774912906486,6
30.116728248447973,12.513973327664363,139.95751967517745,97.22520425512982,30.24686167404675,18.704855289780543,178.19491740151864,177.57901312439026,6
30.870843320417105,12.38985599819213,139.72206787180144,97.30157862582246,30.466114390020618,18.61320149678652,178.24260060397353,177.60652731749155,6
30.807376037613057,12.246761241915896,139.75139297112213,97.14863961525708,30.61257071511965,18.77289179064088,177.90483150344366,177.15069201443345,6
30.770275823923978,12.408918846409469,139.74290623353608,97.0574837686093,30.122052870119905,18.33415978673076,177.88542595725772,177.13752964202868,6
30.690574361224147,12.304491668474563,139.58932280315042,97.16016291696737,30.59740699082037,18.51638002477286,177.85229569231927,177.1615840815677,6
30.847509736409894,12.560240196866694,139.79688948787248,97.54193766675331,30.338071544537858,18.125471668987817,177.72781678048173,177.00550303694328,6
31.023141746936776,12.239183292638575,139.5456765129962,97.34013863585756,30.336325934098635,17.99588466178199,177.80729923230746,177.03468839046727,6
30.966835940216225,12.15004972220206,139.65985627225135,96.72019570925649,30.193556386087952,18.15921119863587,177.4758472505512,176.82768344740293,6
30.560566465662102,12.126434974915586,139.77356539471526,96.70583074581782,30.74369777262196,18.21075230063936,177.5871536784609,177.0868530204104,6
30.167790268558907,12.077761753734032,139.65768371071906,96.21380692159556,30.2969765242166,18.190978996909333,177.3978687908698,176.8522865386091,6
30.30989177902403,11.959725188384368,139.8491899783839,96.6711595958817,30.102054660650065,18.14844981043691,177.40243534407088,176.92756838502987,6
30.080337964297843,12.45627733696174,139.8936624157518,96.9466319666447,29.822940236919848,17.69326779256093,177.40228757864827,177.08572779418765,6
31.03028421936944,12.31821935490048,139.84306577225954,96.39070949407404,30.07953909183384,17.86564013480324,177.51790916124918,177.131004719128,6
31.065332398933,12.759082679716256,139.61784808539147,96.36122220931968,30.84018799997904,17.502961240559635,177.42397591336183,177.2584308624886,6
30.738841347001703,12.53511313005148,139.51855239759283,96.48964978944628,30.383466582676004,17.507886743563475,177.59874577756665,177.4088902502721,6
30.81646224828928,12.601653404194687,139.5355201165584,96.17897325745577,29.690095368156754,17.077433727556944,177.2024322951102,176.9891752786231,6
30.659271577976966,12.745286255406818,139.38962731385465,96.0632223462519,29.94938566351165,16.79873399946786,177.39168580214732,177.2471568075299,6
30.671597369840946,12.738141665797263,139.3387005023717,95.93617615127424,29.863414203798737,17.18508185930393,177.45671204332578,177.2051598995412,6
30.919345267863086,12.828652641186482,139.1736326156384,95.9140923031307,29.558211014962755,17.12423681954281,177.45813315208545,177.2237430553977,6
30.90027008094084,13.121722324347814,139.18640639754864,95.80419254755174,29.251220123422414,17.103207269648625,177.53809200917735,177.43096663608557,6
31.122061078649587,13.253586807742224,139.13799307166002,95.43654152467968,29.375001237086973,16.885163318729838,177.44141102305042,177.46543032445717,6
31.07608519549296,13.339952125353443,138.91263196740502,95.32063895094802,28.69246234576373,16.952282868036303,177.37827861202183,177.44621867353248,6
31.4455935394332,13.17682948368083,139.04479288014434,95.76935052027176,28.99419333303949,16.975850714388677,177.4609562755722,177.88391801968524,6
31.43802902100944,13.184639542140028,138.93158421928462,96.12707830217352,28.871063937327857,16.910379931687263,177.47667277170518,177.93122541492727,6
31.454167669569056,12.96645464876637,138.94418834705257,95.90877096829854,28.66229254405004,16.834533513317435,177.28894250063274,177.66216122665932,6
31.64520228817019,12.539996608814938,138.75902303302064,95.21574507609296,29.330380955452046,17.32822476467448,177.350323682682,177.66935790278663,6
