leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.970324402833107,18.33490004647852,174.49172680427623,178.46050707045026,32.7491164056094,12.11564559356134,142.76551734149544,103.15162877375808,6
31.743118473279186,18.281286955554823,174.49019627609275,178.3579577353115,32.61702871783266,11.889080964501158,142.75005530408023,103.12898996432864,6
32.03906783228561,18.30072808990933,174.48068917077828,178.31055441188667,32.50861792939844,12.00274991913844,143.0372076360818,103.19577485184168,6
31.890741076731967,18.382147928978643,174.33699768264265,178.18055666586417,32.91670146601747,12.033081862546275,142.8388936584878,103.32293754613754,6
31.93614041106549,18.262231970570053,174.2806527851627,178.07041243445343,32.8496040061532,12.058663975317316,142.93070335891363,103.2715024804924,6
32.29342645609892,18.104319112753664,174.4612239518632,178.29553596118424,33.3933824050385,12.052887407293031,142.80321792936525,103.1844652725184,6
31.567684362378163,18.392088673929244,174.4990702236654,178.44042089503125,32.22724710776986,12.132091940536284,143.04477520526322,103.24499881084994,6
31.488022098214195,18.764027112907247,174.54311211066656,178.69496880152417,33.17835650162529,12.203004986694676,142.98977438882696,102.85274245622996,6
30.939700648361256,18.85383227694428,174.28361540598087,178.36080818966252,33.50165903670866,12.379575098359906,142.99943363534103,102.63450894051309,6
30.918817397258263,18.859970004466582,174.16738060200717,178.26187555061466,33.73199811932909,12.475830160774368,142.99535494669055,102.56123012819438,6
30.938119543683538,18.89887707726054,174.24157155459835,178.36679578461352,34.59676826271149,12.414613229010218,143.348895524909,102.82480747504282,6
32.19582198492345,18.89915105831836,174.293014645239,178.38237915518178,35.44033065274027,12.403092697113992,143.27372391335263,102.97504437879108,6
33.62958958533957,19.49514424608812,174.34141826169304,178.32552002089955,38.34107576866105,12.785593879396677,143.41119466202903,103.36315781665272,6
33.83073518136455,19.69132037351471,174.14819810371696,178.1553863275257,38.19625738936956,12.8762854631029,143.49522010710237,103.32666302827944,6
34.1510311964223,19.58672179811712,174.25652901397004,178.08864827961713,37.88398739642464,13.011173316999129,143.10974481697278,102.96364153329604,6
34.969384395229355,19.76449898631594,174.5008114016967,178.4528913177248,38.56138602243466,12.924821418153556,143.03981530987187,102.76755371985188,6
34.884895715806245,19.75623595500108,174.49891438716213,178.37049518992097,38.96012836797825,13.075183744658409,143.04137947957545,102.82685945527707,6
35.41250882580004,19.95757387041927,174.44917635768084,178.42307481395224,39.73735271657516,13.2091099379201,143.8885129557583,103.12047273410424,6
35.89075664233888,20.07599448309325,174.48886417443177,178.36198658722162,40.85574158651647,13.275947290239284,143.3753309215327,103.47400789064918,6
35.35854745603427,19.84057708217609,174.61107502707353,178.43930596841832,39.5840192494524,13.184671672386283,143.7846300313333,103.34703448177778,6
35.08146325630888,19.816000186097995,174.5784866206788,178.39847322344173,39.74852452254226,13.206705557798433,143.5536855976478,103.08405782253136,6
35.169044802316115,19.60792603498476,174.6427264577051,178.3565825970387,39.02884106172735,13.215796189030335,143.42988555429412,103.0608674861373,6
35.77227848927633,19.691665098277145,174.54075419047706,178.30384717527116,39.7938048243168,13.013449372570063,143.3448160739164,102.91772254842692,6
36.03902774238717,19.64112937718449,174.54432913960585,178.39434690116417,40.64960299547214,12.984225010074288,143.4325960054312,102.96423985103613,6
35.7182768368808,19.71718508636896,174.5407261656682,178.44810486427093,40.40341309575348,12.83539685977317,143.13623419426693,103.13112127564382,6
35.69431311073353,19.98004886534746,174.62627101389876,178.61570519212907,41.664505195604086,12.7352203312507,143.0727479348501,102.9996334665179,6
36.15265346606854,20.038847562807444,174.61425675407878,178.4341192827129,41.578392784077685,12.553382254531686,143.2499611495944,103.14168926256308,6
36.4019702122933,20.066570307980257,174.61086722488193,178.4544443758866,40.832752160019055,12.651490254178624,143.08893855682086,102.84444573784116,6
36.37504383741293,20.299522942302733,174.6443939313541,178.3281112146352,40.54176162249399,12.718205329386054,142.81662265018858,102.74231640957107,6
35.968220883919,20.48052371700097,174.642624323316,178.44856437161206,40.18111495523754,12.7959957018632,143.12966649007188,103.09212758446937,6
