leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.11559625391151,15.233030996190225,175.7141074962292,178.3384005793187,26.29460087539947,9.873896937311342,115.10544216490035,73.11110427845242,6
22.825309576523846,15.03686255682083,175.75381017041676,178.15390198248417,26.386281981408697,9.915265267044433,114.50854123769103,72.65550386683188,6
22.940634315775327,15.006905217317208,175.76067575016742,178.27978267506342,26.32759267029901,9.697260080640165,115.03121735843987,72.74442685164257,6
23.080355447516965,15.072957484119309,175.67224986180952,178.33709764281016,26.621698978698824,9.978700909223551,114.72261137867994,72.59826009734034,6
23.10626471221119,15.152164091005572,175.75464648506596,178.4914802527885,26.57644604444634,9.875975835609315,114.82682563383425,72.54457964492879,6
23.016805549551687,14.94239742383246,175.82268996024746,178.36803820154375,27.038638676587183,9.849355231013805,114.5124249890866,72.48337142663107,6
23.049840819804352,15.118296128182022,175.7921503732153,178.36224023963612,26.81246985497383,10.019473230925,114.56707681730832,72.3555868577443,6
23.04239548076529,15.308826949638648,175.87671816980875,178.3650112380911,25.443344790226693,9.902505620462112,114.4757278499633,71.95138155651772,6
23.11155479888784,15.328096349675045,175.8129686738588,178.25101176964145,25.12164677428696,9.90094990805693,114.82660360632276,72.53318865214138,6
23.193487034873947,15.373383444739254,175.74636332271405,178.23426149917336,24.35290452356863,9.948825224506551,114.7500621383283,72.15665023650864,6
23.03062511584946,15.29967709584745,175.67091090789026,178.24499763520024,25.33186038757203,9.785516097218826,115.29154489016052,72.88503952565712,6
22.81783974897265,15.213493508823742,175.6704402611648,177.9175221046545,25.45701015308816,9.626949914094745,114.98231833216052,72.92331518079911,6
22.69941599422973,15.365451845105795,175.69624028486732,178.2484755855615,25.29585129333078,9.640884708275948,115.5102512747676,73.65435587716316,6
22.781567587332177,15.371227825389056,175.7387826823815,178.38096268612546,26.000109485915257,10.169418681820282,115.2149597437789,73.04689164525388,6
22.54649708446903,15.481723299510836,175.62382819081856,178.0414706197461,25.5075207257003,10.174931673440607,115.6370316790578,73.40266333717643,6
22.766536287728663,15.39277373275304,175.6162660357044,178.03110920957943,25.88994407461206,10.180771270554644,115.81010672723096,73.61692370169811,6
23.24481580483044,15.38467294651937,175.69910636577228,178.29894052239555,25.59400496706587,9.541438413504414,116.42490256521565,74.00798086977501,6
22.93405335944202,15.439601570036254,175.7070580590351,178.46257021597114,25.057151125138564,9.654211221478253,116.63485335859846,74.13988225595249,6
22.77106855925708,15.327844232768486,175.99329866639397,178.6926557731234,24.26686420415648,9.769367045255596,115.77760404142438,73.21607396575547,6
23.08029492422046,15.430997790021022,176.14258786851602,178.7494992749159,24.103107303070257,9.429832081309236,115.8938059998486,73.3861136274898,6
22.83104707962055,15.389289217573651,176.20334578156397,179.02883995641284,22.727013966998346,9.511291058098465,115.74778979436422,73.08595215649372,6
22.93997751773691,15.399883089341811,176.13840250891093,178.9671330296794,23.32008364073337,9.614536432231272,116.10269252639468,72.91007353734197,6
23.27559429724381,15.260521321005564,176.10484039532452,178.80404357164082,23.33834421565949,9.452356438331591,116.06212790544416,73.23597768324056,6
23.644573207785367,15.515602711434502,175.91408997565088,178.71998598551755,23.37254859758057,9.768830019421657,115.71573091649606,73.23500852394604,6
23.56466104912664,15.379176915376584,176.2547912527343,178.8116578931768,23.01288327811313,10.19468940429918,115.8493681057782,73.45703968281744,6
23.74888978591054,15.160609318035087,176.08504696382255,178.51511034353254,23.51849555649017,9.649511365571694,115.29857343397624,73.16595873830008,6
24.07239647053959,15.217418388823102,175.93866443924037,178.32465010181747,22.121497523051914,9.857607930848255,115.07741379209602,72.85326587532705,6
23.60148944544213,15.176903320851816,176.1488327057153,178.66490329756564,23.610095340886712,9.864376858862938,115.51562030432508,73.0712556150174,6
23.28044534311733,15.045069495723846,176.2173681007096,178.82579991210088,23.29982980285708,10.348464966385777,115.24236113476796,73.08339968880378,6
22.79661607828601,14.871574111581245,176.0331843298142,178.50441439139925,22.210009379811225,10.496560739251814,114.86395474938077,72.64110269039132,6
