leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
54.30307336404243,23.67390533660909,178.0825720844305,177.60914612211369,65.2756377597698,16.949291796221445,157.47510561869552,130.70265635914652,6
52.57523240710695,23.61211804558168,178.24563148123605,177.37016241089094,64.86602793388393,17.06380334642667,157.26388386095607,130.8436315254674,6
53.71708372368978,23.58763581772289,178.18940498004957,177.24950755513922,65.10002915347975,16.821256568226833,157.54621782408574,131.02553559593434,6
56.55710663007381,24.08415247172545,178.26792431557502,177.31544943901412,67.32628142818669,16.990993340122444,157.87384033683773,131.02450290060324,6
55.81331576995274,24.47359876575821,178.2663347542848,177.37857832877228,65.52381456754776,16.811679445586332,157.53532578612968,131.12117878791165,6
55.70838256695481,24.17001692266897,178.39040539190788,177.48371757328576,65.3732353284928,17.06056343838867,157.72206168287045,130.7868180144277,6
55.79355384971202,24.250816167217867,178.26482463645286,177.16896711800177,65.54207275158409,17.13173390982882,158.20906856032937,131.35579059209047,6
56.69900687549422,24.3711726137767,178.21911319045662,177.3895499331185,65.95939693922027,17.111975946367163,158.5846708470782,131.6118237556447,6
58.158153161328826,24.39252957435148,178.29116662187909,177.5046734344244,66.70935317842739,17.15950684738536,158.4648941455931,131.54392647276882,6
58.20308737482315,24.06379393213215,178.19478483176803,177.49651916673253,66.57800318061821,16.8215347425286,159.0388074675092,130.91429568384018,6
59.11743596673869,23.966419430342484,178.17773710084447,177.3545996975438,68.04596130515135,16.939075628110146,159.6694539771639,131.50350831348237,6
61.02849287244658,23.997271410624617,178.17096855509143,177.41540093578735,67.08645627899962,16.947537769491653,159.25411879336838,133.13454151061117,6
61.18268456676089,24.08977144091721,178.27576975727447,177.34534728272243,67.02258228237166,16.8648269235331,159.232537340891,133.65292343824558,6
61.52625401382753,24.11766176816221,178.3722077306779,177.4584337416582,67.13117937732268,16.895315518747495,159.40216224997204,133.8541157782801,6
60.11398199104541,24.42840220652068,178.35711701529593,177.83273224105443,67.20932888143139,16.845792019061342,160.2254011408629,134.29701606422665,6
59.251877576258885,24.21323406046967,178.4176207723572,177.67264026231794,67.45585381222523,16.829958914364784,160.50946815820691,132.90748111890215,6
58.08685346082294,24.095797476351223,178.5368596472167,177.68643292895075,66.52138398258671,16.839797043878598,160.42030790344776,132.12390871577264,6
58.16773785185122,24.051407119088218,178.5963163845165,177.95475274094568,66.63097428073249,17.0834720822454,160.35844276091382,130.9984714763629,6
58.37215153528818,24.329161989175308,178.65931093289595,177.88414297056116,65.8457280941818,17.02961156636945,160.4037529058472,130.77292322277748,6
57.541175814342296,24.110589259151823,178.75155642559687,177.89919240405018,64.55328657411843,16.967139956992007,160.35038302929556,130.04613063158388,6
57.446545488219,24.091601100672825,178.71948972355744,177.85805728713075,65.96724403499847,17.061691365229024,160.23073492911945,130.0907295322191,6
57.36035630243104,24.112100433349337,178.68453230105268,177.8138918498261,65.96209367634958,17.28067870263841,160.06590888281033,130.01187987389787,6
57.45524306880517,24.01824666488237,178.62114346276363,177.8554213288278,66.01792530525394,17.397503284967648,160.05902980189902,130.2303789827489,6
57.54705200680745,24.34993854897274,178.51582975034142,177.63043374092337,65.65775736136332,17.243858389214893,159.88673951299475,130.30806273913444,6
56.89554496113667,24.371593753346705,178.5827929063691,177.85683712724577,65.32875529899661,17.30840178765899,160.1677311630371,129.90756429894518,6
56.8650315805282,24.420029657116103,178.5277926903148,177.74103835271163,65.33794443894918,17.256069355250006,159.9354633858033,130.9209304097765,6
57.16701684431853,24.321453937111794,178.45545875964558,177.75374556943248,66.13319705699624,17.49365763276718,159.75956299292426,130.39741940358118,6
57.55632322539077,24.456390107097388,178.58850966754568,177.74265100206503,65.7342268181053,17.291950563999613,159.46473198884607,130.6582972181214,6
57.08822256938501,24.379596662807256,178.64730850479552,177.7964266326273,66.39632732756746,17.34096192021196,159.60948130881678,130.20522191961754,6
57.103050347500094,24.04651937426744,178.5558009963733,177.65137487849074,66.96594683799903,17.45996309498658,159.50560849951245,129.8740955185029,6
