leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.23646862118902,15.53148955199072,175.86470847764824,178.5486028567388,26.356669431121087,10.568189210695952,113.97237127112626,71.5074911667001,6
24.27787377103181,15.509107192072406,175.9343475740715,178.69074051111406,25.33276851021597,10.425420467624749,114.52101867726212,71.63356313672402,6
24.449113035610733,15.279200813777368,175.7490769059398,178.65081296228377,24.65470559721935,10.529706213757818,114.21301545472296,71.85804690910953,6
24.36270620686633,15.411784726575275,175.91270747794016,178.81007245338716,24.287583245458745,10.53871863432694,114.08230879278544,71.03476375937181,6
24.292819685432885,15.524747547526363,175.8541526593486,178.58866811745935,24.04163695154313,10.746563598040042,114.2632880379507,71.63491265780763,6
24.68414148205407,15.694948188509771,175.97318562625523,178.54551319068628,23.685137919333137,10.41814683833307,114.33827637592373,72.02220932106277,6
24.503128104701435,15.779017810574798,175.85724789894732,178.5982761048101,23.02546415301576,10.48235126203649,114.74529849519354,71.85457034667425,6
24.13534337916416,15.83197931138098,175.75841501012647,178.63126797287345,23.01370437216325,10.29793672889894,115.32162866299174,72.09690336041729,6
24.219782089374743,15.721110520009752,175.8347377569658,178.7847687292547,23.74676976523352,10.800953508612452,115.42700270769,72.16633944164273,6
24.144418811565853,15.78178506086066,175.74148365902568,178.45341465510634,23.018803466261268,10.651654622251325,115.34448146990464,72.42984897185785,6
24.25873073582333,15.790688529959091,175.71069429605896,178.48835986223008,23.39384016535634,10.73239691006308,115.09493964470306,72.07700685107564,6
24.29312852831968,15.959798048846034,175.91448283892407,178.89604094701048,22.421921589157943,10.646883224698367,115.25148507876582,72.26196566945032,6
24.08937953743395,15.545395138455572,175.85777241371542,178.73494136872105,23.043783550167863,10.760719409282196,114.42900685532337,71.61995835571953,6
24.14402670239734,15.757229752137974,175.66331840433276,178.4155658232836,23.16870918434432,10.523653418451138,114.69761178955793,71.47645547415055,6
24.41588818738092,15.768303227688396,175.79304347487837,178.39003052160567,22.59957904240736,10.782568049095657,114.10371439096608,71.33512935572043,6
23.82246285258257,15.74624353536897,175.832545567808,178.68223025750962,22.17630216346339,10.475554229996762,114.35459923934376,71.20848262746014,6
23.547448920137825,15.75044976506343,175.81391039804683,178.35180634931606,22.12875119405369,10.570791947965455,114.15230819005296,71.25748542950754,6
23.45458835530221,15.772802549518754,175.84562219735622,178.31016743874744,22.479073591561136,10.531853880313117,114.6752472800975,71.23179038052204,6
23.47738433311453,15.745190295438952,175.84480908992842,178.59706859440072,23.005352659970068,10.620978015621576,114.1211204004914,71.33298338274136,6
23.7219095414422,15.767483958610626,175.8217846115222,178.3656850187165,23.032962673217583,10.72191775170726,114.4262914195508,71.42066781329224,6
24.042401660117275,15.86063255683837,175.81638306291575,178.42253771107173,23.806625854657938,10.70401072055498,113.94979238458448,71.29224708044318,6
23.727498804609706,15.648460738884593,175.92639635994126,178.497663668156,23.59129499787387,10.742019633362402,114.31252499313626,71.65285964812466,6
23.708160088020225,15.71591262318424,175.85131563690675,178.54160492847248,23.80057173948536,10.526786363555626,114.63733287242826,71.88330820590409,6
23.563004394099146,15.841057729196857,175.81925238012877,178.75945942268402,22.64794409614731,10.607622306216657,114.62636508070749,71.65059330466654,6
23.930701048931127,15.779497710267217,175.83736013524793,178.58876457644246,23.48427356491491,10.360952626579415,114.80409797042262,71.9005631008084,6
23.7243007519092,15.624794343127268,175.7937769629536,178.62383374792148,22.28949594123928,10.19623898233604,114.88691921484556,71.95084431643522,6
23.68129019392033,15.617161595192442,175.92341469383885,178.49981055730888,22.64491829780589,10.434980420097643,114.59206106297545,72.02709760915526,6
23.475835039940907,15.600480905456132,175.92637185851103,178.6059800678923,23.077966922265087,9.982543246636082,114.31839468780572,71.49609680352177,6
23.509678851725127,15.434526741113949,175.89953283557554,178.43756864037593,23.7099660875316,10.12715401501999,114.33447489499414,71.2316915650222,6
23.98377916601685,15.50068176372652,176.0084477885313,178.7629250934514,24.10605329690372,10.554496183928,114.10114501057964,71.52100516656216,6
