leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.376354330856884,10.849132325290824,163.10585296672687,136.2311953711796,27.318265478490005,11.403755162234091,177.50956938775917,178.17538701061656,6
27.41630687655938,11.114441582212375,163.5384413034218,139.8835994701894,26.85549893168877,11.065531280142393,177.5482551436884,177.85945007060786,6
27.465410572069874,11.17915896041563,164.08225353655126,142.17547445287016,26.91110351065777,10.843869796015568,177.5048091827219,177.95697387254546,6
27.039964339467684,11.275105306638505,164.65119542344326,145.16258503266982,26.8220894476458,10.453206446539474,177.52793970267703,177.5435738628087,6
27.30748207884992,11.22738773124068,164.60635322705252,143.3431805109858,26.884349166574594,10.417589626610502,176.99203311822998,177.0976743738093,6
27.0296973564778,11.23593308613628,165.0482784434351,145.15708400248425,26.59034284462696,10.500231380173757,176.7752802403468,176.6250022480828,6
27.03313579077312,11.076489564025492,166.26544975306712,149.35764243748483,26.100441634628183,10.410265274849865,176.951670958553,176.79869907906522,6
27.202692909118905,10.968378088541265,166.73465278256742,150.1755836626827,25.717438465613384,10.778799597215436,177.01790539103266,176.6377255010784,6
27.558610734413485,10.983383941217827,166.75945362459527,148.5152372555137,25.84589551863664,11.326390536096556,176.8561713389089,176.40356480349558,6
27.490296434439298,11.07880490512626,167.2894760912904,148.70490581812217,26.293043576329023,11.76270573910936,176.57786084738913,176.19981909406826,6
27.664719263213463,11.185715991343356,168.32287259465394,151.5519747465676,25.92468490851449,11.883895352596182,176.64515982104163,176.75050983775915,6
27.35231058086589,11.603287940444904,167.98058044161334,152.51558542755947,25.41810602132108,11.801255909484642,176.57784593069752,176.47883066791465,6
27.082390317602204,11.34877728001595,168.32576715076527,153.54594321259466,24.7222291175718,11.843858324995225,176.36627117853988,176.2310332255505,6
27.06428511450921,11.464047974453264,168.79155066209464,154.6311131201012,25.07536607520112,11.59877164293187,176.12117001498797,175.95813299562974,6
27.38987631448766,11.39634323575421,168.0460491105843,153.2581247200315,24.992736829161128,11.575425525476469,176.30276061296485,176.2535732943604,6
27.513831733601226,11.404897366839684,167.403856464754,150.59024616229647,25.124421227466733,11.56517013342884,176.3823533259884,176.5063466384741,6
27.42919550539207,11.25214091826554,167.56158665326112,151.90930843376174,24.754716481556024,11.432803521701604,176.11222718281184,176.0545293144056,6
27.502353900896257,10.9628948515161,167.31883714249548,149.09533307314382,25.015291905513497,11.785011164470845,175.959421198417,176.1769179259714,6
27.66331801687613,11.09622757261998,168.66891791233385,154.28239260048173,25.36020743020927,11.626045062816855,176.34539795211785,176.75448057197326,6
27.48538914562056,10.84908222104744,168.76240489354288,154.36483744018938,25.501664895269368,11.891317896988722,176.00278078659898,175.93001038807557,6
27.23162187293418,10.86178643172689,168.12690783143097,154.58919723177516,25.473655103234503,11.853612624978457,175.90109135572175,175.47267691003248,6
27.387019616170026,10.671115665890488,168.70518390016943,153.84455000873038,25.917487784521576,12.391728901418196,175.52074315061355,175.180547710159,6
27.427077773382884,10.776220725109694,169.761315819434,156.9507278911719,26.19845439288165,12.387007262322776,175.3187802683633,174.6974513631302,6
27.36168062783276,10.646510661617995,170.20533423935524,159.9144000097231,26.071780659912392,12.40884153968979,175.35417309495156,174.58084127840525,6
27.760925333648263,10.864045416660666,170.30447832350947,160.73615957172905,26.543092657049648,12.769910624295246,175.14032400078716,173.8948550188888,6
27.490333346132925,10.756229812709256,171.30132000296814,163.03486146146054,25.957211215747183,13.12520428490988,175.21293240615086,173.93401103818292,6
27.02697942727888,10.677243098975708,170.52238413276478,160.21357102998724,25.856172557087223,12.68159918370688,175.20426649776945,174.37978407873155,6
27.10596674629901,11.055487423592869,170.07542263573367,159.7271991037794,25.56391632183247,12.76371872420084,175.38641273534037,175.09252527176784,6
26.57283655234942,11.13973548434109,169.92378808252414,161.26191584772852,25.85699207623534,12.993081821904362,175.6536195606745,175.17653219721583,6
26.787619805902583,11.365704054337758,169.35580550392862,161.2528727983403,25.1327253703296,12.928885095298886,175.67296425308567,175.04699729831165,6
