leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.41569037903074,15.23233581572831,173.7568318821739,179.5630275579333,30.19360210946346,9.199403505099456,133.9606996560524,93.35081590222032,6
25.807226217711573,14.815313058598282,174.0395070525326,179.83550336016253,29.64197666252267,9.10173889339235,133.61625455223398,93.54780513308904,6
25.97596871574676,14.909900562301178,174.16093870507262,179.71580208935322,29.370650809238263,8.776685795455107,133.9673518577589,94.19235227934826,6
25.853265861917627,15.049656645256372,174.1890394118739,179.80589430523366,29.331570093772022,8.799933766503337,133.68789562637917,94.2540724440895,6
26.12053355659866,15.116916500232051,174.2212386270146,179.95033167812537,29.902963895172967,8.708960706427316,134.22640529767236,94.45299369486024,6
25.9143087050128,15.049958769679645,174.63519935178496,179.8093885771034,29.506008340716875,8.627887676945596,133.8180662187545,94.17375330097414,6
25.86625801607364,15.382565216747118,174.91068368807808,179.7223426341184,30.310907274391177,8.529892431328223,133.77735789210016,95.0215025096285,6
26.16972484340597,15.510150510207238,175.0960517526964,179.38950647532255,29.878461529413585,8.081327881035108,133.3950995685602,94.5485625141036,6
26.228573789646617,15.338014587414428,175.3737160869271,179.0857901606991,30.622407398199407,8.191899537490182,133.26248591551914,94.30780742814188,6
26.27095107501233,15.472633004409708,175.63557159686772,179.0088863307125,29.604860313718387,8.156124970562754,132.23729267048242,93.03764253346752,6
26.378454365366608,15.78309238346328,175.4662716248665,179.2594249171172,29.317407342414302,8.211845957584538,132.52844299597567,93.8141735900891,6
26.642770030768872,16.10799470381165,175.33521459247575,179.57430197619826,29.333931386742982,7.960650031975504,132.85586047646922,94.35164260783502,6
26.878882234692725,16.08454370165268,175.41977813342817,179.60573175181497,29.24360542679344,7.859170662030709,132.76040131891455,94.08232842006818,6
26.92242465234064,16.28339075150212,175.39220672104247,179.58337231026294,29.421698032478364,7.868411002785729,132.75600999416233,94.1968005643943,6
26.93056322084871,16.23038698591995,175.40371520514006,179.52951142744718,29.47311854291937,7.998581083609542,132.97249866184626,94.6146537124998,6
27.43129333403525,16.028582899589967,175.44456938906194,179.40242226984574,29.24531069343119,8.013192931746444,132.81049613975023,94.56757620124608,6
27.296308646578627,15.901168891396532,175.54264253868698,179.16957455300968,29.08536926373077,8.396224026719985,133.02898637550572,94.72038189477637,6
27.042261314474715,15.741822017105433,175.62390889493798,179.07529639943263,28.676469011621155,8.444443104022287,132.9999675756406,94.73973589928652,6
27.05359605858642,15.581872009109537,175.3317724251049,179.51770019837576,29.39717820620045,8.489699681250016,132.52578145609652,94.57020775510549,6
27.115096857918868,15.57097873531876,175.5123328122788,179.4508039023246,29.58931267806856,8.86320550103952,132.29561024577737,94.47771356739344,6
27.288269993192987,15.584425659362154,175.4592715712847,179.30691312065173,29.61089380846333,8.869435155496351,132.44017868460384,94.59216227549598,6
27.49020716267523,15.461834765865245,175.30845280071466,179.23345910007657,28.9197267311764,8.784297891106954,132.09512482172715,94.00464910155168,6
26.85012987279101,15.074972006536989,175.26732722221118,178.9446741618092,29.49829107136052,9.206141609734706,132.22500365025823,93.22279157326852,6
26.859448740044392,15.059701449782589,175.4835975575706,178.83702942811237,29.75520687429601,9.436255065921422,132.0680194473123,92.79257895183729,6
26.585424062425112,14.908723124656436,175.55321976765117,178.7563645714133,29.478469537841768,9.627466367107628,132.1355222139652,93.551819798054,6
26.83776760820536,14.835865342659837,175.28513214362664,178.78885829475024,29.619309768106568,9.467719112351768,132.3056980715201,93.84123115469605,6
27.075398563084644,14.887419953721102,175.2189121405533,178.78129512458787,29.04774837102172,9.218859313083616,132.35879162656718,93.78347940272882,6
27.19659049042726,14.755901601560964,175.2543270569619,178.47109577277126,28.720429794831333,9.174484439143532,132.71503261524506,93.56515582643038,6
27.3795486617682,14.82237233875687,174.966465024155,178.6252466118042,28.604359006295,8.933922799542012,133.34793597787095,93.98958265950618,6
27.38254796630869,14.951419206203337,174.91859052371976,178.69969237472364,29.06718452192128,8.636802548639357,133.4561133177555,93.70847819306712,6
