leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.54150510259811,11.07292612711946,141.7820699843346,86.39145195511566,48.0515427150826,12.90922361949431,174.90662529206924,178.41373241121724,6
36.7380249047766,11.195190512302862,141.88454319822856,86.1149629405802,47.86771012283965,12.988648273163356,174.82639176065257,178.41241922600912,6
38.47355965659717,11.353348720258184,141.74870640840766,85.27570248162016,48.30342122748432,13.005627812611175,174.80638598266503,178.41869757786705,6
38.60559597922292,11.670286665648591,142.03244325879882,85.43118408645921,48.746686368871615,12.984303756673144,174.88916810933696,178.3537789950047,6
37.86161134433829,11.246052398776952,141.87616497441303,84.51211844281988,48.67881561602508,12.736829907217706,175.02521136454527,178.12553833220548,6
38.33186210432595,11.37743872139064,141.88802532096432,84.66692328672775,47.49130516267832,12.331519988559572,174.8927154078027,178.01876936017297,6
39.3023158612912,11.627209914995566,141.66009309011892,84.89845371134618,47.94893677661477,12.222036429049206,175.03210991169385,177.9730837745542,6
38.43377633485197,11.510975541687262,141.87657823479452,85.03581626512369,48.70338320557934,12.365660808876118,175.20683161223116,178.01663893194214,6
39.07033558928297,11.534649995229548,141.89838559296007,84.65143359427935,49.825786603236125,12.6601281936613,175.15378200420673,177.99692132643753,6
39.14115002174215,11.847112909274154,141.666415205815,85.87213241833149,50.12572818162152,12.908924019803042,175.2654626117954,178.33042490087064,6
38.692267213210265,11.863595532071017,141.18540720589218,85.84620796580663,50.18208764688311,12.935337287254615,175.35041911299126,178.29379645897615,6
39.59831847885052,12.041337193396611,141.00773251781052,85.21801262891734,50.33484151734385,13.01240698161233,175.25881546930626,178.18526221730588,6
39.54153646522141,12.267185809810558,140.8009789275855,85.8163255033046,49.31295414836495,13.165579445424056,175.22293812508926,178.3681343559716,6
39.01290633635546,11.651573587106236,140.77179981084615,85.44223887459742,49.75285481293641,13.216857145997963,175.17671744747292,178.27273858846877,6
39.28084797078365,11.959960286167648,140.9330888649223,85.32944203266703,50.08750802885305,13.194056172135667,175.1482962238509,178.13240089120643,6
39.497172809646806,11.88184200810682,140.88440369344832,85.15967023417522,50.42217278224651,13.23663266964586,175.32961379737102,178.1921500435705,6
39.70319056974583,12.057116391718829,140.8991307971736,85.26337376855696,49.9918788961492,13.373257758038784,175.2547249758467,178.0561535046524,6
40.123870691922086,12.54499872832864,140.80025733045707,85.54025172613729,51.43798676146621,13.048880404197549,175.19830942229774,178.04915953398793,6
39.99329868610868,13.153196627015262,140.7488126169716,85.83068848190254,51.39829604378536,13.316812130829472,175.21475199455753,178.24980824905305,6
40.48836334013686,13.17681830370013,141.01375499259453,85.60681722699752,51.50809757251984,12.999840315878744,174.98211187105747,178.09743392900913,6
41.293415698744674,13.20086412967466,141.1615481789241,85.40961485929188,51.847352361906616,12.783462223845763,174.9233934528822,177.88680642824036,6
40.65515293221885,13.137257306281452,141.3806911541714,85.13931236305172,52.8182387959976,13.167745920775564,174.83826326724602,177.95004850013652,6
40.82668005880766,13.172460178218351,141.44814080986137,85.06485987295287,52.5189196667229,13.143922559406471,174.7560045893216,177.72536830199567,6
41.61787741968684,13.527949110849764,141.64726862258746,85.32899093648592,53.35350481954706,13.347470325809374,174.89367187332002,177.75404100568,6
40.629425312798666,13.529446573853953,141.6968507342318,84.81043100099117,51.44232616588878,13.114121256011634,174.9499271687464,177.73802221827987,6
41.83979991046365,13.851659678576912,141.4758263335175,84.4379787399875,51.00521228667831,13.355948588165594,174.96237262138968,177.8004914551329,6
40.3818708800201,13.936823158267002,141.45690399085086,84.58155965157812,50.40483380225992,13.710528053364122,175.00000926834466,177.86226843777067,6
40.11359785631959,13.9827021572894,141.6288890693245,84.14819702612704,50.05689311968753,14.114854717000668,174.80892522079924,177.89723830020398,6
40.95745265675298,13.818692395389434,141.36088638357697,83.73587085515851,51.51468517606692,14.279591293021374,174.82979580224074,177.87325465727992,6
41.67648288728857,13.940591051095248,141.68192683077234,83.37172384596283,51.630554128859686,14.236433860095977,175.00660126817797,178.08572664022012,6
