leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.05941642119434,18.03158155046467,133.27178991449117,90.70830692572429,43.74832940087357,22.473704730935225,177.68463167423306,178.3969529980105,6
43.486547808436846,18.246298688055987,133.10089917656046,90.74978288978168,43.89893908632551,22.30237745182968,177.8351348500424,178.21740612030922,6
43.3948320341292,18.229512022250844,132.91175344933194,90.13264493347174,43.671410525584285,22.540231222643023,177.9148787324968,178.30623102624963,6
43.33421583925951,18.05427177404044,133.31899714974742,90.7241956817146,43.96194488146136,22.749581757781016,177.87927568318892,178.36499447604908,6
42.96168349322143,17.900558265708028,133.28563254293883,90.95598596551156,44.37793332317865,22.71735477733064,177.93061449986723,178.44088686617985,6
43.35386323163672,18.065344702233634,132.8902714352236,90.57684793079916,44.42403365508072,22.91009596493245,177.58550935870946,178.1413464707001,6
43.49968184436055,18.124810282173257,133.4595048723442,90.54793574248356,44.88916795232006,23.13896249904271,177.4049000227594,178.01000974155218,6
43.447434041570105,17.871004071113585,133.09381995666246,90.6231074894418,44.40799828039641,23.016485238940493,177.78955077724504,178.53694324697017,6
43.58017612718086,17.91698321086343,133.3199198492157,90.9192574010982,44.09848250686364,23.0275050426089,177.83637960517726,178.2237359223166,6
43.873561718077255,18.229816614013533,133.83304042664227,91.58627790061912,44.170527745961245,22.94788432600654,177.78576853670702,178.13014973808146,6
43.20812546691892,18.1251354127612,133.5286243198033,90.89973117194938,43.59329977362391,22.920176688929143,177.76967238324178,178.09618825390177,6
43.12908529072318,18.27018895836676,133.43175354716575,90.61139013020464,43.21969835511898,22.70529675993231,177.80231968738715,178.40031141999637,6
43.44976382574697,18.08967091844711,133.1786511716953,90.71140911141292,43.66061664621948,22.71840153930424,177.73604708337425,178.16872507396783,6
43.72390132655232,18.15998387346,133.05080782163358,90.62198808411358,43.74795967337435,23.17002299125369,177.4590120454611,177.87741654629676,6
43.59110204597894,18.193478903061266,132.73360347630748,89.96447972501971,43.31050436055246,23.444526159628527,177.47718440446903,178.10416762192818,6
43.52124228966171,18.052034503710413,133.23631205964648,90.26355196591128,44.07269657537186,23.52323333685781,177.48874340003144,178.12489829509963,6
43.36239709994732,17.819570641945095,133.13214516253458,90.16513235964344,43.69678091240209,23.40026902841879,177.52212265784812,178.17063181791642,6
42.29508297877649,17.768481665248903,133.17651849366064,90.28337840061148,42.57541138649497,23.81400426203047,177.647593959743,178.4058958477415,6
42.2738837023087,17.849440743526163,132.63450480514066,90.05701413650468,43.19993719580956,23.666233823385067,177.60870179683985,177.78825562102276,6
41.93803265668086,17.795638169220208,132.82042315381625,90.80349528750644,43.594595435846855,23.6034287503064,177.53177443025197,177.78617935139815,6
41.940840745811016,17.975528390737303,133.16827202596716,90.13613181676315,43.14483534899641,23.386847724195544,177.5272204985369,177.96648994899704,6
42.45464644725736,18.062331769454435,132.6807128400093,89.96662522695209,43.76172414688452,23.15255070515308,177.86400338133944,178.23214605409126,6
42.201220490536606,18.04556492255864,132.6069840929656,90.27611037662342,43.61550192244071,23.060084991800988,177.69632182445014,177.74489718611818,6
41.8222714717676,18.23613772964608,132.66369470076128,90.04295335856165,44.08437705314756,22.85035841023636,177.8782742247839,177.9492035492086,6
42.41965197575684,18.4914729702616,132.51754261641557,90.09440063207389,44.32347413116856,22.98255575138903,177.71544849745356,177.70415971648663,6
42.57863551013353,18.52552845242008,132.9689046882612,89.77919952316262,43.90336071381583,22.88066324159172,177.71587536280367,177.92158042671994,6
42.78320760637631,18.70285848815574,133.1836849047393,90.13794877547603,43.98751843261401,23.15573702353513,177.6876560108697,177.78745090694895,6
42.72016336969661,18.49543983886945,133.0390512820181,89.88922902290057,44.185692412248144,22.969190794988915,177.643476067204,177.55922254412786,6
42.803153629994576,18.388125628493803,132.7323098049353,90.40733570518496,44.22389007631685,22.72206818163048,177.71083299006528,177.57796496970383,6
42.43527248820487,18.323968683752422,132.68745704133835,90.46595443270012,44.00614008593707,23.01318430043905,177.58862004056724,177.65380198849053,6
