leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.742919571080485,19.87285347480018,175.20617322205857,177.851617333422,37.426311471713184,14.217467859578198,142.09930152016983,104.77717755699544,6
38.24368631258822,19.98918566529026,175.18278627956374,177.89821638137016,37.66700047081113,14.26180154383194,142.18004264271403,104.86568988069976,6
37.85633705639285,20.017054829330466,175.2353522394609,178.10746748860868,36.98230167460794,14.150636091752112,141.97922921699495,104.73734285526326,6
38.12230442097007,20.297913110360327,175.17501223203422,177.893566482157,36.671491764417375,14.032244416820747,141.70591540346243,104.4049104734662,6
37.90367798924666,19.93891302145501,175.1887413377692,177.8775221997906,37.116038150436495,13.825095265513328,141.4273947023887,104.42816316107243,6
38.54175420271404,20.04608996669068,175.19579931063612,177.93047540564635,37.05586310059396,13.779225938135337,141.48780213833697,104.37619247060206,6
38.54070367754262,20.180886379308507,175.31021558588412,177.92609396864285,37.36108008997505,14.054767736182889,141.25953491533983,104.08614415899142,6
38.87549774104807,20.231303842138097,175.2259234794087,178.04469564803583,37.29795107195846,14.072868530232835,141.49447406255806,104.21222469228016,6
38.92348952507146,20.34795949077935,175.23175195958763,178.16049450185213,37.71268027250348,14.00637673103159,141.63955114172947,104.21601618890348,6
39.676264341014274,19.978514143109024,175.29723979493954,177.99161194662227,38.68824044739934,13.977058117285615,141.34589864906292,104.00754153224602,6
39.58485311908485,20.356484759595386,175.32996352859834,178.05388300116826,38.10790612131811,14.077235590413716,141.48126151884557,104.02031848236436,6
39.656521891209486,20.25480455963028,175.41941725485975,178.36129525630653,38.47823555602662,14.2685380031547,141.1988379324304,104.24133221719468,6
39.68746866416647,20.297617015164263,175.51602546591252,178.3527650059916,38.21989324038775,14.335833652982895,141.02813826422363,104.20099989786598,6
39.96947009632484,20.20243258517498,175.44340001654368,178.29374198016097,37.8565411163662,14.308915303807906,141.03438032649697,103.98923200607588,6
40.61354415347335,20.17408848440355,175.47760526539648,178.33822234571383,38.9052235703558,14.36254177815491,141.06783554390347,104.24484568748142,6
40.88443316620987,20.033721766327865,175.5166917188778,178.18438506316323,39.15376133548655,14.36715601019991,141.19062390219148,104.1083015566316,6
40.79911581183381,20.076714809164823,175.46508606616004,178.23536815382857,38.379599238033705,14.753186886264931,141.3793844199544,104.10053074368562,6
40.16902595548239,19.98691338697472,175.4981396252819,178.24949098507395,37.60475777739226,14.669961167016996,141.0934275752716,103.82080888855972,6
39.67214020331335,19.67416887186561,175.51834855250357,178.26398026079718,37.83798969123307,14.675854731766012,141.14879047643765,103.72606227845432,6
38.86503874552666,19.43199242025146,175.5682288458115,178.19214500401367,37.76744619733211,14.758590765933617,141.270606485409,104.0517327926328,6
38.92288424585745,19.50680073990201,175.66252456336855,178.21370681193775,37.91348372238495,14.481055059881283,141.33174549365253,103.95692658838934,6
38.397030411710006,19.14443937819154,175.6875397698931,178.19691734220646,37.84781785679065,14.575724023902843,141.38157581204857,103.74011717200692,6
38.66811460667219,19.18999829185946,175.61517390032034,178.1033175285964,39.03487678051915,14.466077725913223,141.37893109248185,103.85689203494628,6
39.08978420543356,19.168865793413875,175.7018383612002,178.03855063414986,39.1960044821713,14.489620271576497,141.32491159710216,103.8340751127667,6
38.80767294735842,19.28061985334364,175.67367559467937,178.1780028958435,37.90412398937967,14.764320842078051,141.448955624292,103.834591387943,6
38.65617108430384,19.295743315219845,175.63554938179408,178.24421588699116,37.96101859581655,14.446570176379076,141.20940329918042,103.59439156395707,6
38.726032334041285,18.978251405443903,175.61870884792657,178.17489019701696,37.885257511712105,14.300223405086555,141.44470833299445,103.86145523852144,6
38.89735287191024,18.8061481237263,175.57941231729376,178.21779830192497,38.67200111716048,14.156167305065464,141.5362234842202,103.8115457121066,6
39.71250048716779,19.06522474079413,175.44687283937424,178.01326925673135,39.96548807120424,14.624454939625556,141.77031397825067,103.8801248982673,6
40.128407487276746,19.31124422780277,175.50794671852395,178.09188951918844,39.13895131682371,14.869526024477992,141.84771411870952,103.8217418074106,6
