leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.80092822723905,11.453787338569027,131.7026074434777,79.07917610632535,42.237868618811504,14.484813102720468,178.29892179670293,177.52227912979794,6
37.9233162073316,11.395938618823577,131.23760700994615,78.41671802332132,42.07517979462943,14.349549978301695,178.34264133121303,177.37331757302942,6
38.866263501909145,11.244507568760664,131.2056601515322,78.41532295359349,42.89731075168918,14.489253310223797,178.19790183006938,177.45163390039664,6
38.896316288101325,11.37027580583752,131.53009675466137,78.89235591158564,43.14683781841421,14.528988776122484,178.0863995398703,177.22700791561266,6
38.55550883474149,11.424547806669636,131.5494322315762,78.77070842878453,43.33509788875015,14.660991413183687,178.25889037414652,177.39307041736996,6
38.25586146826076,11.349957724422664,132.06214399576098,78.80271017890703,42.98838478375457,14.663834005618602,178.12532723761728,177.25713465162227,6
38.44634210701534,11.416892833556457,131.93942399038502,79.29637786222395,43.91932490922864,14.754448229727652,178.16848567171866,177.16522368247493,6
37.84835542005692,11.3776162733362,131.62454851632873,79.18605643497591,43.797437471707305,14.62828816882549,178.05713338759304,177.0297224867441,6
37.434249820025855,11.336960064832423,131.13300558626736,79.48713675897312,43.07679534723573,14.737086844604567,178.22878551303324,177.11482084462764,6
37.17363890041474,11.369330286224772,131.2187628419587,79.26735515895899,42.76075596953376,14.62141208500655,178.16806990758056,177.21083974249564,6
37.1629471174914,11.33461858911301,130.82160917117628,77.6900483221998,42.674114879531295,14.43598942618482,178.3585401392521,177.36295209622125,6
37.3818239261099,11.50386447083112,130.29745920785024,77.9409090363572,42.69593019744837,14.439237482218568,178.3521337216645,177.52098812855556,6
36.996723508268055,11.496433438537183,131.58698919801435,78.31341642535233,42.16104106736719,14.321117505308273,178.48386273489103,177.96298111458054,6
36.541326598754615,11.442386856883868,131.42578498547724,78.76060164168234,41.90175651448935,14.30357526176684,178.4607408528479,177.82354246170297,6
36.92952412766834,11.477906779599945,131.13080216856383,79.24425795193156,42.176048508332585,14.212517421786355,178.61856011112525,177.99486935961065,6
36.94259661947371,11.645980214235951,131.1971256476576,79.22814663182135,40.89911130505369,14.044716076666251,178.6474619277738,177.84784752507255,6
37.00379114413516,11.659182471729997,131.0066234593502,78.44642967043228,41.084402446427234,14.211922842318293,178.62349413008718,177.8960888274538,6
37.10134590887474,11.576911538118916,131.12034334531222,78.99406928674443,41.22116418228494,14.322825909452575,178.520887840804,177.6694188699973,6
37.02225481964993,11.540355857466343,130.69697345125942,78.79936443975186,41.52344321349072,14.057107177393071,178.54253313254378,177.68424582773164,6
37.174776491446025,11.653105659102316,130.59823287385836,78.85126531525287,41.07658637424127,14.128678820072617,178.5078929349911,177.3350385382785,6
37.27355077176593,11.715420918606892,131.36697137506053,79.99314183689677,41.773358407180766,14.14315136511128,178.66528286631123,177.56113815242662,6
37.47464606171782,11.68135674623804,131.5617467498834,80.37448465192125,41.8625076173928,14.06713122768214,178.97582333909384,177.8487530832908,6
37.44107196493663,11.654331022602396,131.4563761235291,80.47562747132503,42.34855463885608,14.039894936874166,178.93822200097296,177.90276006336234,6
37.20718021314941,11.579876817159416,131.95206529807993,81.64537646874965,41.386473740583824,14.17543619342962,178.89346240188797,178.15375078873612,6
37.03108800372161,11.580381843672573,131.626838531845,80.1409014992525,41.70844937059365,14.351163536853958,178.6735646805859,177.8021821655921,6
37.29366955941654,11.600075301488324,131.74612705740873,80.40143871472173,41.84052052610252,14.31625126972891,178.68995506378982,177.77719165859727,6
37.05219313587232,11.579920509960056,131.872470440784,80.38221526744849,42.34878981280336,14.314161778133634,178.57258829940466,177.78090943475587,6
36.92691086415438,11.528130095872063,131.61036345172656,79.85035404145424,41.45990567888577,14.2151640011991,178.53065573321828,177.47558123436872,6
37.0058528819312,11.624720973248806,131.65268684197636,79.9847902427224,41.23776979677413,14.188282486580931,178.58284128256102,177.75589555462463,6
36.65400243062548,11.530927819094478,131.77576344396823,80.55325805375577,41.24360162701544,14.267199222642477,178.4699841284201,177.70125631063488,6
