leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
34.65298317786554,25.557845625545703,178.31275615810802,177.80652412748609,42.28573322599661,13.9663762249034,145.9509338315702,107.91880152766645,6
35.43010518586147,24.86183300960805,178.39452837663217,178.01513334410973,42.09992899677561,14.018279490103383,146.68513775742306,108.67856454983256,6
35.300143266061426,24.90700358773172,178.2627314809649,177.98281767833595,42.07620922209532,14.297311670455231,146.22508817358968,108.2732940405062,6
35.81570105588289,24.69493815211438,178.65577872356454,177.51859862980052,43.15681202168919,14.391398484066327,146.12835881546567,107.85121472865,6
36.35853668206256,24.454057264548112,178.35606297045027,177.46148269501668,41.48982329706888,13.545489354721282,146.54685867038606,108.3718586730157,6
35.63333327754991,24.32690488830592,178.59404544948578,177.54320705739752,40.7919145009274,13.858849518985974,146.23176758543286,107.84603958584135,6
35.95995446066037,24.252712757905268,178.82209239589696,177.4921565096266,41.499980607551166,13.703107902883788,146.62893097236434,106.96507601202886,6
35.791559802293015,24.044886735269625,178.92620923339038,177.5292229028082,41.49518189443376,13.827267893302368,145.79999496286237,107.37273843316298,6
35.47518001890104,23.54675654357039,179.01100887796824,177.83008698319253,40.33149296306051,13.41910152069956,145.8121061464701,106.73275944160991,6
36.31860072821034,23.78996038019379,178.8670261791182,177.66977877529277,41.171741750192766,13.764866167438624,145.63405040089503,106.72201237444528,6
35.64023796059612,23.64380493431052,178.7721522470093,177.83849468494626,40.75027348487576,13.60438089909563,145.436538202577,106.53216166140834,6
35.580637521896186,23.49434573713526,178.68820857168532,177.73222179290505,40.71041121812768,13.525695065740257,145.46608864747682,106.7368576744891,6
34.87963807244582,23.351316599656805,179.1366780220352,177.3904128430724,40.23466820710257,13.885103273018284,145.1667747321068,107.26986338768558,6
35.54529894017373,22.92703290003684,178.9248334006871,177.62393496112395,40.67410847545702,14.12381266876776,145.77263646222858,108.83353015215354,6
35.563018355445855,22.858435834764983,178.88643484559864,177.60464233119149,41.71315765771977,14.230307672591046,145.59580963346528,108.4758213188192,6
36.017920408102846,22.68863951114361,178.52249067005116,178.02866423133864,41.49277261807625,14.073434239121308,145.8538836962968,108.8757724589405,6
34.53463809215444,22.43731323447517,178.72916104290297,177.84054446057206,41.01784750231135,14.14173259637174,145.8857254230407,110.04145849545068,6
34.50669523533997,22.76211757665975,178.34154788238163,178.10990324128522,41.580060825530055,14.04805520650588,146.57524920974575,111.04278187356816,6
35.165585751510505,23.12647454612866,178.2119849457612,178.35756162565977,43.44106408981041,13.98973750937232,146.890503777136,111.14341216377218,6
35.42011427692233,23.09713325282522,178.22026480393424,178.2494784593294,42.178985890481975,13.631284557675588,147.3342320488758,110.94835075656954,6
35.59467975640804,23.455774733174785,177.99212434803258,178.27640106226633,41.178895758089865,13.27380958768334,147.4609361497982,110.94860820424158,6
35.89189133270652,23.431294238900463,178.20319739547793,178.06399015599618,41.16421035128844,13.55440023063939,147.13031960154677,110.25435489239167,6
36.2329432199174,23.702447878966204,178.29885759885505,177.80068215003774,42.552653335724486,13.618410374615594,147.20039520040035,110.442366046249,6
36.5434569407491,24.08057002273792,178.2175876844084,177.95665817591362,43.72119588099902,13.481619774761548,147.18152761011447,110.63138013390396,6
37.1257983791971,24.018915144036985,178.05908913038326,178.24819635005025,44.24994848001255,13.784309558989378,146.9448661597278,110.16850663753723,6
36.53410617458157,24.829317806839377,177.8453264813644,178.13646655920206,42.61758136979283,13.55180983269728,146.1263362080182,109.11366920460866,6
36.10710709412359,24.90542935607673,177.6397601866685,178.39690160500544,42.72057612724709,13.454137011689031,146.24510869732197,109.087094172008,6
36.52481303109202,24.57832692923478,178.06508170984665,178.33067138947544,43.28397036238909,13.763703176875527,146.54179804765565,110.21600430642212,6
35.64100873109819,24.424144793837105,178.36803106240814,178.14250676962587,43.866885193120666,13.4700073699943,146.6101098124334,110.251999725845,6
35.76549938461697,24.42284696936656,178.27280207312936,178.18528834640512,43.715539853074176,13.803896992835238,147.71336181366843,111.60238967556836,6
