leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
35.76305668344665,15.777290776985906,176.11805909920554,176.38916980521498,38.80921656172446,10.840294192342204,126.40959644907603,85.90065452922686,6
36.08015066082719,15.90058043593169,176.13966636553226,176.12305166788525,38.33182728594717,10.936563117195492,125.98355195288916,85.65618621323952,6
35.957572203257186,15.989782283027855,175.93487826606506,176.0591536223857,38.405900892873845,10.880080484218048,126.0186392446594,84.94718807081316,6
35.74015574887296,15.934333550089296,175.82106645438097,176.17011534987213,38.319877174698114,11.131288395562253,125.97544541515086,85.11053439136931,6
35.568988971625465,15.819400763667463,175.74066561882557,176.22720772836723,38.279526987970655,11.156878162481997,126.0092814857362,85.1219355418073,6
35.53403549889274,15.692928283233908,175.58234614666026,175.98123786946812,37.91441226512024,11.064659048989306,125.8246412539854,84.95514920682258,6
36.082048515232366,15.740400232117382,175.60124904721343,175.9791150364975,38.06977491664831,11.274339751592713,125.84946749072114,84.67993554536314,6
36.04255249259823,15.902834631346556,175.75199925407586,176.1575012846935,38.32697863310037,11.393475010392176,125.262827940777,84.72685629710642,6
35.755276137274585,15.907618185441398,175.57319049137035,176.18477984386956,38.18607051309504,11.360841393994212,125.40722929737036,85.1224742964387,6
35.90934753007021,15.834139482484153,175.8252833229018,176.40438335333292,38.00578726726592,11.185013946302435,125.12159391681315,84.77742474936231,6
36.10866152589037,15.776054024263338,175.9648114715372,176.72752239839255,37.73323338631103,11.230016772847945,124.98636297934569,84.94743297914661,6
35.68762618313388,15.815291036746196,175.83562444399098,176.71687308758936,36.82866653767736,10.997607146816804,125.07737486171376,85.13221820026227,6
35.60644081126568,15.704882770402854,175.79949599520376,176.6059278882279,36.8358437810101,11.200824157293637,124.91003100524505,84.73181457214575,6
35.09428117585694,15.454060294140143,176.0172615323592,177.07424675438307,35.99260560868121,11.145722085843996,125.4030009553656,85.26082773643053,6
35.179630640503724,15.598185711676368,176.1582777018149,177.08612198763063,35.8832683734017,11.189470539020606,125.9889282523912,85.15337047426667,6
35.49523684139752,15.536206720475567,176.21598129789024,177.42019283669208,36.49555859643608,10.935456175060606,125.49535144612273,85.03462970497478,6
34.90000471056731,15.341188127457334,176.2454091032189,177.50181970021944,36.7636841828204,10.739764665131998,125.83401666786412,86.91210527512526,6
34.20952560768827,15.247828177205946,176.35006581172203,177.66376686378317,36.68785969214324,10.552429011595327,125.78752735477065,86.4691709301076,6
34.94725394482801,15.422218310590925,176.34089056356817,177.5973356176057,37.375560397396775,10.60318412269913,125.81048297689182,86.40649955522274,6
36.157883614932175,15.742080820889417,176.30590694859893,177.62745018599435,37.95730269764967,10.651495170514798,125.86504575613851,85.6624189423635,6
37.07368933443906,16.000783853937623,176.08929064679427,177.67626286445474,38.31125393219576,10.486405494693672,125.40195658495836,85.36331473522364,6
37.00865185800927,16.035827434393003,176.08045748782104,177.36409382243465,38.97992147507434,10.34102837914451,126.02926906734888,85.43148297187808,6
36.58921389690228,15.81021493987036,176.26377005667447,177.49659344139008,39.116787088747145,9.752962224400536,126.40463457780076,85.98421794045385,6
36.63022236167254,15.833250485169923,176.53642666237505,177.58694158068167,39.45706728672698,9.623596961453408,126.261287944011,86.02926730499759,6
36.79392582606257,16.025370461298102,176.09122064655622,177.0751139688646,39.216474193784585,9.497155259979063,126.6914201621401,86.47738917302166,6
36.783497523768,15.924846817543951,176.33166069491116,177.33336932804707,39.05618978666156,9.608890007947112,126.7435679634168,87.19729421577372,6
36.13491828960173,15.98707429982858,175.7472923340918,176.69336881966166,38.2829631764208,9.362613928444729,126.3425717127336,87.79295740852898,6
36.52134872270688,16.24540649207972,175.75338245844398,176.74814721172396,38.2171071698268,9.428470362694965,126.12557955690288,87.28410595729407,6
37.05249085910963,16.376816932575224,175.94741105134344,176.92735020959435,38.89972415940664,9.446560506796931,126.09909281772292,86.44646902682808,6
37.56469751500201,16.570779966161997,175.94368476453687,176.96527730503558,38.88334927150272,9.395765916857414,126.37282594306794,86.7801616550342,6
