leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
49.1311113330602,30.28339606289498,174.2964595646004,179.96955508993216,51.97570111901007,13.576842031389443,123.44917888779328,75.74617022251557,6
48.93823907627108,30.17304074509026,174.39051101519362,179.9886751143085,52.69516825696828,13.633050008278758,123.53572372762515,75.4942448145613,6
49.04226397437528,30.31794218438319,174.20148545337614,179.88398733646707,52.52752690403245,13.410963149150506,123.68842863103605,75.24894144992456,6
49.35285875995172,30.192986330662087,174.28237043161863,179.78364523306988,52.50805963682209,13.236614015258874,123.8903715020134,75.87007175559755,6
49.412605121499936,30.09160255527847,174.45311323085372,179.50717376721528,52.580157177480615,13.52653159797981,123.7286147462016,75.59008386353122,6
49.19263449492782,30.184701992999305,173.9861339728733,179.99526811371828,52.603661754084754,13.15941701357422,124.10482920541207,75.7258177889978,6
49.3992020770637,30.025117171848585,174.213947221002,179.781643160034,52.53764019226645,13.455112416789415,124.01053366787508,75.77151897242058,6
49.77591338661,29.98402053862611,174.1759753377552,179.83429017800938,52.36083354685458,13.458129945608354,124.32133979938672,76.22441461240926,6
49.66505035942827,29.926223952538685,174.4429182585158,179.66423651868047,52.037807029302826,13.353622060926408,124.05527211867752,76.03107014573084,6
49.58978974055463,30.121326700919635,174.39527674129894,179.65185750566448,51.17424076281549,13.257148338325193,123.5168160707996,75.31961663404142,6
49.44171782850142,30.31286007437789,174.27840652738936,179.53869863879362,50.8783581762071,13.357600753806585,123.43317651961266,75.34100716161007,6
49.84800154292935,30.212664619273376,174.1039040867732,179.69802885294484,51.23329007100062,13.091524649125075,123.92438066114744,75.43386787655756,6
50.315106064189365,30.40583793285668,174.22136019324583,179.6588650777052,51.22607489831424,13.155600370615778,123.75243618622248,75.5559779689611,6
50.03106720802942,30.06459793843342,174.36858265509505,179.7381571514723,50.40251265068534,12.94166739838148,123.71838182878008,75.82504363967976,6
49.90348373566424,29.91729361891971,174.17382527494829,179.91985361807642,50.86645584528189,12.973261541915312,123.8753526599504,76.24064075475995,6
50.62758557290117,29.916923215295377,174.31219844983394,179.81224798066222,51.585452882726806,13.215195241598062,123.90308156947034,77.13444299466903,6
51.085653821391126,29.74693594638937,174.51102714768646,179.82201617355966,51.84941647579711,13.431793990546955,123.685026389543,76.45307709082213,6
51.82993869849907,29.754241700851367,174.5634260582565,179.83207222497623,52.46941778340265,13.50108850660272,123.40199915907746,76.30285760989715,6
51.46338763246028,29.53817155822544,174.69098405948054,179.77893893918446,52.79605864814039,13.614510058235856,123.10256426037408,76.02839457593778,6
51.81448763807226,29.83360504837821,174.6767963137272,179.6956653084324,53.766216138119525,13.719003132252286,123.12355469785508,76.5392123184641,6
51.82565449900719,29.80087432965191,174.57829335525724,179.72989271327455,53.646370667687954,13.597566873266173,123.30203956468372,76.57265036051416,6
52.28410551346719,29.74199810860398,174.773481727671,179.5561510312004,53.58422760772031,13.594107010576018,123.4614009349038,77.0370620316006,6
52.8467299842154,29.77823797475313,174.91153563278476,179.2312078822552,54.27933837935768,13.697514445894384,123.32451221036044,76.90787082375107,6
53.01495265492602,29.790543738793136,174.7013952896277,179.4018284256972,54.14328094468463,13.697478865200758,123.60688104967348,76.43963527909335,6
52.82007700655938,29.73560541341377,174.8927406720621,179.07846715343155,54.09238403433292,13.5002198388014,123.59028763076532,76.1980681295735,6
52.84879124463696,29.84173935941326,174.98055008499108,178.81976232446414,53.52921426286577,13.592942398879774,123.15104088539226,75.6764324339805,6
52.05667375273082,29.998740282574023,174.8211993168535,178.96566434843663,53.18779555756586,13.504841304521044,123.12442131680164,75.5530200832657,6
51.44157933947408,30.088428752519537,174.67583884105983,179.07203279643682,53.3594125286874,13.531248994998885,123.42770263143362,75.15668527288948,6
51.12075615156429,29.544685945203152,174.68326430625254,179.2340782681552,53.552580965485696,13.49528466086366,123.2005993098576,75.37075764382992,6
51.04807050656803,29.72992903713534,174.6276207904687,179.3115377985642,52.87429932927072,13.30750329793926,123.42143884881447,75.62375633303365,6
