leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.15517097320524,19.44751409484235,177.13481416301923,177.4642069853627,37.61125075575678,13.846361580158913,148.80231656632708,121.10442664234832,6
32.83262194101227,19.35935208053041,177.14365891769623,177.58938698677252,36.54450654609379,13.63256416342656,149.56203525404987,122.31871535583282,6
32.89526436394057,19.172690658883305,177.35012740014514,177.22891342573487,37.88683875066472,13.844713850042805,148.98476137791212,120.97352110582266,6
33.94398996518555,19.2774081356388,177.11140828768683,177.28229697638017,39.42869969167604,13.682655569875823,148.95474766860468,121.33458985854112,6
33.812350984798215,19.57213307178488,177.19062237528925,177.27480308985264,39.798693163325545,13.4683281770745,149.32387675738934,121.87722884534918,6
33.64870291894961,19.89469519391211,176.97738787540584,177.36857838562202,40.357403130633216,13.422610925694393,149.21151208532058,121.91626490625652,6
32.754107149142385,20.063174749683068,176.9525693613547,177.42158972634573,39.327122302225945,14.288800718999513,151.23227086887852,124.0660519306812,6
32.8839394679797,20.1703506999142,176.91500724393083,176.8855482569058,38.64754821706199,13.931039406749852,153.0276538678899,125.8078187455335,6
31.73953066135024,19.997266439467744,176.47126438311656,177.3469429289396,38.3059317176206,13.539423949457548,153.99681544613313,126.36369839329114,6
31.69476520857805,19.235841667775485,176.81973253544842,177.227427136025,38.07409124495412,13.479651610032214,153.043433858281,125.17718048592693,6
32.03288553780994,19.49213176498764,176.89781345232478,176.83701283635557,38.04402803627845,13.4236087771931,153.24468993285166,125.4762862320205,6
32.5258240191934,19.79167449672639,176.84298154541278,177.04729805034754,38.77422419159337,13.76312777634114,152.82418300679566,125.21072005349818,6
32.75683211609985,19.80174667775581,176.96635451597052,176.8591249994869,38.52341375093375,14.011809451657973,152.99559066105573,124.69056234534035,6
31.91376860178056,19.51490743410911,176.27918087766577,177.57853480571927,38.38310422194085,13.649295467535817,153.41921984121717,125.1735386081329,6
31.44128452280148,20.05225437601576,176.26587873120624,177.39098026905023,38.998128049995344,13.502731159332098,153.24330453040554,124.79662863514926,6
32.30734967798668,20.054784333283266,176.31920159408307,177.23704995525563,39.033497756165424,13.288268970748248,153.22845841390952,124.77844326943654,6
32.40654043803518,20.131003569764697,175.92343909084647,177.47880422077054,39.84493910734204,13.082878724259622,154.111235998879,124.76788059031732,6
33.1770890582548,20.509899623440155,175.6764020687538,177.8422065168616,40.52345530753671,13.193719459145791,153.85292164847797,124.05037706390016,6
33.33914463238525,21.24778543962796,175.56825452974715,177.8775814071344,41.006621416702345,12.79155891058424,154.64774310698857,125.47449168280411,6
32.75120315130015,20.246727793923046,176.08117645305717,177.66198560897848,40.41360961218784,12.896405560606318,154.3880546413336,124.56462060271602,6
32.947968989749896,20.24117917081714,176.55510425681416,177.4178724673418,40.20737456360039,12.999575683697152,154.2411133857644,125.94563457050523,6
33.03046396405276,19.975683854889187,176.78389172558963,177.0803829840519,40.66703934286871,12.894449828168383,154.50198029451553,125.14561182854338,6
33.07351487546425,20.63895519131553,176.5290531632328,177.5083721016912,40.352014116521154,13.066430119472416,153.44238694693595,124.0675459757764,6
32.21897738844264,20.86602510180086,176.16491370368044,177.6888581156378,40.61425862391668,13.12223777833224,153.24862556909116,123.45532152092296,6
31.696749971212977,21.31575819238541,176.28350508371344,177.76430052805674,40.55313801387229,13.282839858017962,151.98905482088506,122.13125582706532,6
30.596906355268565,21.31174520142397,175.87144467766308,178.0036439759931,38.6356906039833,12.44415548573251,151.96457188284134,121.7500098159125,6
30.94259831392113,21.44763719935271,175.93203897261014,178.29446247991729,38.75091862747439,11.912887599752262,152.93676733407943,122.6164579472522,6
32.357481496523974,20.57049054933109,176.77470666940224,178.1167308630164,39.578133230825344,12.921290859220152,152.96731790106188,123.49117354082316,6
32.69274552859237,19.68369269553679,177.47327853361844,177.59888891337943,39.92761538240697,14.311276213842133,153.28871528767075,124.73766171214228,6
32.92495450849845,19.742882550349727,177.5262403132338,177.25095490799973,40.44396921962674,14.022594323545391,152.95743182631713,125.005792635144,6
