leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.520088441222903,23.89553292625772,174.20338666664978,179.3955468553655,37.59731969047958,13.634474209682544,129.90175872224896,96.46373033976091,6
28.170054584659027,23.555741182527115,174.62032886189618,179.05743659400113,38.50975925100575,13.14710427567494,130.24352094828183,96.34090044705788,6
30.43907183117664,22.83166516971235,174.7370592277593,178.57376381946384,38.10321372551464,12.172118593022674,131.35582232932452,97.72289274252446,6
31.05714664234293,22.80818254207393,174.64370074136693,178.49056788261453,35.6886438883414,12.116762907373058,131.03462878432313,96.96875231751504,6
31.734403765853003,22.925329524886788,174.5593767217522,178.65758279818405,37.07767136694839,12.105909620270252,131.9268613385955,97.93015314943806,6
32.31925636484519,22.85235874049572,174.73517618988174,178.64974694711356,37.42183184476661,11.890755116917616,132.24323032208824,97.93696098436786,6
32.28823625861614,22.70616677511149,174.6171634064713,178.7048802816769,36.9884263837915,11.898629802103573,131.81434514902108,97.7492527188979,6
32.26556446460492,22.723732841369863,175.18070335603477,178.3195276449543,35.31054402829347,11.510826222398904,131.2716700264009,98.07121166670274,6
33.920051467099704,22.018017270170272,175.11720436042313,177.9567378084505,37.31556598841524,12.380579560794072,130.4640452579253,97.56651006290896,6
41.92676772148826,21.873912867486403,175.04941814246828,178.1288138722573,42.443184638304906,12.3838406554904,130.62701501495886,97.45574581919632,6
70.0634832224111,22.6607921132926,175.04930634933802,178.4208474203446,69.83941467072755,13.987154709598467,129.01876856274058,96.98123673086862,6
113.96099835708682,21.05892138409804,174.48710953661026,178.77450855547062,117.1889626230555,15.038686308051822,126.65339771911135,95.773883219919,6
133.78402592844347,22.23489782526432,173.34935975656686,179.76868615281757,150.39921408231476,19.28612001800716,127.17083677686132,98.72229302459723,6
157.7197597788265,20.64498821329263,171.20014990645325,179.14394959163062,171.48946729719023,17.395260859558043,135.90971861617518,110.9363833030293,6
158.44504107961328,20.308746590887,170.9364942907005,178.7334716891283,172.0317579709154,17.28230972478988,137.2110813734925,111.64594703312817,6
166.5824469860327,16.177170266758594,170.7406952058009,179.83986453813898,179.8021434623602,15.676967411934026,143.28820169618902,122.76698791634462,6
166.7012265305267,16.204507632068726,170.3049351994834,179.79486236043783,178.13130752282188,16.678897663947428,143.61540706432046,123.5718603956915,6
168.83949167551617,14.392731559959074,170.11119029092492,178.8461583771912,177.6491807681754,15.8288743013826,144.40964472834116,127.40185118703766,6
169.5861176836801,13.771574637673236,170.0588759014892,177.8963409664634,178.46201201525827,14.958849940479729,147.15644195165785,133.48432688357667,6
170.90450202730972,12.766671661383548,169.19941350272575,176.1151125929532,177.1327129630725,14.35441225055943,155.1341174027322,142.39662590157943,6
170.28949612257443,13.01457863962862,170.16380190435592,176.59315139617968,175.2563100787409,14.68294482731105,156.6255422869468,147.30839366094713,6
170.44135992943313,13.19770787456816,170.12194651586768,176.4904212068751,174.36681898664517,14.393000705336842,161.70141343367663,156.61437097952927,6
169.10632031484323,14.117093991119152,170.8484610302585,176.1495777118854,174.5417377416046,13.857560057074648,164.62682389867848,162.68286285572256,6
168.1908233037181,14.907440980754355,171.5643961634834,175.96201922079638,174.2206565731885,14.030545660352574,165.41016447776826,165.8941336123207,6
167.7423961637177,15.212118356704105,172.86504691409937,176.385685354748,175.15241962222365,13.151239267182047,167.26554687121765,169.1756611462805,6
167.1880771750388,15.802758103111175,173.7114026489082,177.3657985608605,175.43574677500098,13.008993106420997,169.17825105381917,172.08909262397765,6
165.98625949194937,16.73411237103481,174.02129406790016,178.53085984636303,175.6359446704741,12.3544194568835,172.26898444974324,176.27345951480032,6
166.43155994208632,16.419283481891473,174.33468779394565,179.49104165423907,177.03438963653508,11.288794045754925,173.26436816828394,177.90730409493415,6
166.6821319837037,16.46318351109291,174.37377795958585,179.32703342581675,175.90780684682036,12.175306731564694,172.69213188485688,177.61809120000268,6
165.6095284239589,16.392915685957604,174.6714739324897,179.93520690928446,176.0333294911248,11.738146254488663,173.26937009792368,178.08753257433855,6
