leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.418926050104545,12.049635752744749,121.81867412675216,74.69831320346185,25.461700607494123,14.212685941557464,175.1821993820124,178.67486519235223,6
22.731524644425168,12.084222042339777,121.66530373180186,74.89661872445936,25.58147797694665,14.151026547778736,175.53979443237256,179.181188023499,6
22.714116982165848,11.993101919146184,121.82699466225952,75.00943907943469,26.03062786457114,14.113803584023133,175.51080673357137,179.48261785254002,6
22.533115013271907,11.920432400633969,123.03378106355306,75.48583058355229,27.02514294750856,14.300332240963291,175.35839528921971,179.5627261908513,6
22.356126728459483,11.962108542805876,122.85102793570694,75.3329358407596,27.826543374041712,14.472676352137997,175.5153017805861,179.58367280805788,6
22.66210583109903,12.052589585648684,122.23028521313692,75.24085267340138,27.263611281036507,14.268841734077364,175.7735453557116,179.81965755959774,6
22.972011633549,11.881884768877116,122.3439251678264,75.5738537499189,27.61526186856585,14.12814655357873,175.7471346696805,179.76430506081198,6
23.506769612000024,11.667415835754271,121.43688090894156,75.29955789843376,27.559697037949,14.256700411347737,175.62902731100635,179.532148963846,6
23.51153082289108,11.586919839017575,120.846460957654,74.35128177571914,27.567016962158966,14.45189626284938,175.51109236352255,179.35980530240025,6
23.84858216348766,11.766705711815,120.9413778719441,74.42090173533234,28.488318056538727,14.41711186480378,175.57132239182155,179.3595728083385,6
24.04600211539968,11.527618173665044,120.6996268303731,74.34540814504027,28.159945543260577,14.623153607204117,175.29963180763116,179.42317252798574,6
23.8181958379023,11.507484351454163,120.55477798809994,73.64989168732689,27.475801831648685,14.686108160739034,175.3409779593186,178.98607186218385,6
23.74974139686824,11.534137080525912,120.8451934357422,74.39355514084173,26.72807083045585,14.943378730793796,175.2744481265611,178.91311416918464,6
23.614749953138773,11.34617097261772,121.30572328655516,74.89439439745729,26.20725221772814,14.785189067903117,175.17748003819415,178.94236412538152,6
23.65531341939732,11.226240293483984,120.909915554536,74.8447079637678,25.875948107818413,14.90143975957258,175.20225247557156,178.5762125032183,6
23.49459338148482,11.392726340383971,121.15626281113842,74.58206798994036,26.312193158408352,14.910551078025348,175.1082643712388,178.43548960298682,6
23.46631700923579,11.396166259710515,120.13497413864168,74.09124340305863,26.457315936894734,14.76966403528126,175.26331893259757,178.72722743166514,6
23.519573408166348,11.431573001689218,120.88685404581148,74.79260299167697,26.968267439451235,14.865665287568694,175.21539770596576,178.55582297126162,6
22.882405443797765,11.621744210142683,120.90765535271946,74.9771926067084,26.37861796646355,14.61175905804954,175.2969594910277,178.5236293610128,6
22.898376729996627,11.493833574474245,121.7075406932772,75.20470045280479,24.91928588657472,14.687990907118197,175.34340832578306,178.46594498913598,6
22.377302290018942,11.542001083482493,121.49355612702618,74.697562119483,25.62343115510369,14.64012299152986,175.2510278271074,178.27218676654982,6
23.09680108780816,11.281092697674811,120.71237200530956,74.37666382398965,24.16364341328348,14.638847394520164,175.33420757900586,178.416962013092,6
23.16102398500282,11.443396417954215,119.99907248356986,74.64457505739335,23.57457398661085,14.445972616056158,175.3566227887406,178.36163480283727,6
22.87607082491648,11.517610531770115,120.65683467579706,75.65247730528819,23.513594937662724,14.756624082291427,175.33929023480104,178.5684096842824,6
22.87287162726101,11.547449301576377,120.74723245380594,75.52101417918868,24.05577472236866,14.68738366052734,175.32460023849768,178.50356071461152,6
22.9629036542036,11.67826675914544,120.97492376954438,75.59662918619358,23.48683779041088,14.79983944213432,175.27238627187543,178.83392448094725,6
22.880715751822475,11.479001263697098,120.84537522789256,74.57190188637975,23.17889889906163,14.808321234410274,175.42444776703553,179.07707725498466,6
23.357295102522624,11.604530005214407,121.54054681050094,75.70121045368933,24.13746841041786,14.666449032382816,175.53587704267423,179.35822302964718,6
22.887872801254098,11.731305506541858,121.67510846144437,74.95337232031216,24.56102605147023,14.641236912692298,175.49916461586432,179.215782346507,6
23.32324038767352,11.676223233083183,121.89023017713404,75.65002337872119,22.446036326888443,14.478446205730874,175.35446893747533,179.12470859586992,6
