leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.37728225214224,24.11104872273479,171.10147261236335,173.0722897358147,42.29031028020786,18.0092518200667,177.8081674128488,178.84814115643985,6
38.748076145700175,23.286874103169133,171.2480213946864,173.48612929635007,41.02057121814804,17.44144203202831,177.59927047273092,178.86861881428257,6
37.52697323960738,22.47204732213632,170.788579910236,172.6529809475868,41.80725800316881,17.94774526868171,177.11155664447318,178.71669084383788,6
37.28106398896314,21.83803754810305,170.38469918887773,172.19995643378394,40.41979727994571,18.299104464028844,176.75833644590543,178.6321926901637,6
38.84400059349466,21.943429159152785,169.3777728719423,170.34051580741192,42.746546749166136,18.850613618920704,176.44833225582235,178.81178498223636,6
37.131663165140864,21.58114266915573,169.5146450982609,169.60778196131625,41.75203211364039,18.939914812684343,176.56314673178497,178.47972025334803,6
36.09381460768595,21.87148144029106,170.75437857960034,172.2301323061661,40.466972206132695,18.54812363070304,176.8721189860182,178.71669644284646,6
36.40861254262221,22.631272997117005,171.87428521201204,173.51291468388575,40.81357431251857,19.00793321388801,176.25804042177762,177.70103752932255,6
37.010320505353874,22.76723971851016,171.3495388277535,173.29641118692524,40.66373174992196,18.694342155487384,176.35148024011042,177.21736501036486,6
35.353893575796754,22.771630196869136,169.0817416668704,162.53794257886835,41.04250591285246,18.659591574032536,175.86880791646033,176.5270568154837,6
36.16148265570016,23.38505320709958,172.9491351491808,175.3502673558804,40.6424092698789,18.86501933285328,176.38807817100948,177.00347819242077,6
34.93953899486482,23.0105380233463,172.3368623455215,167.2415903414925,39.89245999777685,18.80047684684922,176.41497667320567,176.80422873521786,6
34.58541077317093,23.21517790038431,172.68409938932876,165.9031566350761,39.13114883275961,18.7292591006084,176.2031640201395,176.27804839075714,6
33.69730186980366,23.32668782113527,172.98983341725798,169.09445630634153,38.899840731913,18.51746370534389,175.97664870260428,176.24766654620404,6
33.76339750023373,23.18086283034544,172.1554312407738,162.2836438984578,38.372500500706266,19.0996513667834,175.21599251070728,175.54304023714008,6
34.35614899718021,23.2328165387183,173.6861719790675,166.177676271783,37.90803378201444,19.67790201123504,175.15382848911915,175.9105489048256,6
34.97122320977112,23.479000343304342,172.7102782025515,164.457483778014,38.084898909514926,19.43213003485295,176.08628779185577,177.22576842559022,6
34.66491088862448,23.087393572399066,173.48335251207806,166.9041395298873,37.8633533336513,19.439725763108417,176.22603089784673,177.59496053229057,6
34.36380704629602,23.114970277187155,171.25789682962602,156.92142311785076,37.64518568709839,19.42829116280072,175.30490497165235,176.96509135247152,6
35.77358183326329,23.74020229585971,172.09872827153356,159.93236788264673,38.19336363907379,19.238199536898765,175.22279958929934,176.9240092531094,6
34.653930685349536,23.951055198802973,172.2190086200893,159.1828370612838,37.06054101552467,19.301521685860884,175.24873081058,177.31648288680967,6
34.22378313520364,24.5868907739472,171.98914013218163,155.57605989978734,36.598489253265136,20.03402161313037,175.2579956359671,177.18312892968746,6
35.332802680787054,24.309688206492527,173.2015077352184,160.07962633151496,35.961836195225665,20.258114837851977,175.1785461157736,176.8480659324584,6
35.25906797602352,23.914493863871368,171.71608759824844,147.74254443647155,35.884912775083585,20.20663675481146,175.13652428484062,176.25679237311553,6
35.90773831162481,23.881627261592467,171.24588970070485,150.23385889713236,35.447947950225384,20.03850239733301,175.65126805032898,176.9325546429488,6
35.89525205835129,23.66572899012049,171.53115530675177,152.12951860223174,35.83896864154468,20.16795394473492,175.76662641557522,177.334270507192,6
35.06278656889408,23.5047613308445,171.28190509146492,149.48899673996567,35.68637346601984,20.45843763035495,175.49758694704423,176.87144995473167,6
34.5371442568452,23.68994814573964,171.46620605104832,154.8957750773418,35.77324440705594,20.501742648555584,175.7952008292072,176.94160741238076,6
34.66091216969644,23.578595002234074,170.89830255875242,154.84020221911305,35.32881809384094,20.32259200620785,176.2728987565233,177.51689300777716,6
34.61733117717475,23.10294551493248,170.3099406409891,153.02492756376662,35.403358846620165,20.144945197838943,176.71380635116483,177.96344390288797,6
