leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.387588146629085,14.7716602712255,153.03725009160894,114.50948539780067,19.39303761314774,15.202333680039368,179.26529093211465,177.47211759430814,6
28.4056306442165,14.145213759974522,152.7208376859492,113.4378588917218,19.269323590724657,15.277608160324316,179.00064387642,177.92764160385104,6
28.590190803550502,14.106901008284009,152.83837520268435,113.27189895459102,19.41714536158748,15.212576143590914,179.17767053956248,177.48118391453625,6
28.367021331777288,14.433319727716787,152.56963664385455,112.73873308535856,19.43375056454064,15.453595928871565,179.16005992622348,177.6184846616402,6
28.04645102086768,15.5041863749045,151.90096668632953,111.76164065274024,19.836795369922005,15.45045983968509,179.59915144165646,177.40093002059675,6
27.97770761226245,15.792160214098327,152.00590750105138,111.6334068292031,19.915825317153374,15.360164489351734,179.38920951521916,177.42567146458637,6
27.327830279773487,15.442094017438578,152.2736134881716,111.79261323166014,19.95050923299785,15.105786473687024,179.34982775320665,176.98542061452324,6
27.560192134510007,15.917313614000436,151.66445271313697,111.01554467612696,19.72485423978477,14.75593906854352,179.3095735037176,177.31082134167747,6
28.01162329838321,16.36278439601139,151.50285735080735,111.19322108204524,19.82237168179663,14.842134935969696,179.23747468649327,177.48681833428773,6
28.03333311588159,16.52156430264244,151.5082346530129,111.0705101855658,19.9224937540453,14.725275727977332,179.4192075594627,177.34763056589588,6
28.195324758216056,17.99971232257097,151.26012340167512,111.65359582640517,19.396667459606785,13.760744826882044,179.36303676046674,177.2440396111938,6
28.192250252230497,17.914021086006972,151.31288350002163,111.78937408193946,19.377056210745376,13.570428730504336,179.4065121128516,177.22159080164087,6
27.58189626770808,17.860815142664595,151.49930407495057,112.21162976957449,19.252485138684424,13.72973116776168,179.14241605806376,177.11277816842065,6
27.354361330280284,17.853452826094625,151.8406100338259,111.85556447915698,19.228996802730435,13.897837055937632,178.9275780854297,177.40380345083076,6
27.19930890987712,17.584812384538036,151.6554507863176,111.46684672362356,19.3304397881802,13.86711258226671,178.87574512764866,177.3526204116337,6
27.179723605147217,17.689818977238275,151.96235485010175,111.92622290575946,19.187634274375533,13.888599425760026,178.72117320384987,177.4681699213457,6
27.05548999534065,17.623445752881587,152.07074772506084,112.48449799796438,18.967667763079355,13.757343269405334,178.97249714456194,176.83953490103383,6
27.639108521929742,17.845038279216666,151.9076713071543,112.32700564937778,18.69172666443956,13.939488975925276,178.7317628636713,177.34433717846903,6
27.918654658870377,17.89869734988532,152.28839809862336,112.61379240643834,18.49799442827715,14.087237404280794,178.82411323010416,177.28708610998956,6
27.846271090474094,17.84915646699791,152.28145175776595,112.67192733609396,18.637492303228708,14.108334061217285,179.09915816507765,176.9649505067957,6
27.758716335392776,17.735935895513784,152.54313289786464,112.64299577083912,18.61405635343851,14.21462295611845,178.807734220574,177.05128550724814,6
27.96315324496108,17.09664448046629,152.60334726642387,111.72850308535524,18.84013008920035,14.32817206896819,178.67480038068072,177.26145709394092,6
28.164410458904843,16.024399574067907,152.2418350549429,112.17767695929254,19.554214579110653,14.462667211991183,179.1629596649126,177.12691755877165,6
27.82904177030176,16.204819530595394,152.60268952522765,112.71493332520194,19.398930468095266,14.607240605065895,179.24701569443474,176.92541301559288,6
27.70448162478696,16.330346187846267,152.38260769494738,112.70859969665815,19.4206441611604,14.621493720495192,179.25833759015418,177.01336981348544,6
28.028270531648268,16.170792889231386,152.70836062538305,112.8417539894346,19.35095624098996,14.729149740165967,179.28204371765446,177.15900158958635,6
28.12506721022351,16.1206442816256,152.67779913464443,112.85474861280132,19.390664889852328,14.813821708908533,179.33735028376282,177.26050240754287,6
27.84265552479248,16.15194032031604,152.4017790435123,113.39886950524826,19.428626181409133,15.036739947905826,179.3899310581941,177.11556463641026,6
27.931206698925976,16.24318330682681,152.4561585864693,113.17042458778916,19.53126761216604,14.83254465949463,179.33584675246362,177.2473973260433,6
27.86812040177645,16.44053704048843,152.05805341215185,112.32602420339973,19.50440652310148,14.498768353021369,179.37067099574685,177.27458271200828,6
