leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.171458842683712,11.716695670557607,178.98659339830223,178.348079776177,28.61903243392462,7.280081420681288,161.89864721729572,140.66446802458103,6
24.07639592160101,11.724273600508567,178.763089763707,178.06118433368428,28.396230265194085,7.056680929645927,161.76424107256867,140.87642209390813,6
24.757173320225693,11.595760685832284,178.86330883159218,178.2050822886491,28.425821243703464,6.733753130242322,162.251836210779,142.366803740396,6
25.9042571677871,11.712356782841931,178.67017516620865,178.32539138359752,28.871107448524505,6.805707930999593,163.04396223671213,142.69900830182038,6
26.28367640474759,11.904526314168798,178.69062034071067,178.47928145316098,29.2327471545338,6.7580985383017405,163.12531315997924,142.7507949583418,6
26.36668684862125,12.096353751021493,178.54366845687045,178.22283654179,29.698456736423207,7.159542664145932,163.45436323031677,142.5249148344268,6
26.336512403969795,12.262249574593564,178.4385371941952,178.27909241963252,30.16674978153837,7.716037980212356,163.4247697632712,142.0136787722375,6
29.21229578814436,13.326528516386128,178.34990747123757,178.39604748317785,33.23756063554893,9.579686099348004,163.7018990029013,138.60025406553152,6
29.25653196891201,13.170295671654667,178.27747432172572,178.19596168326294,32.95329436729719,9.482383138240689,163.8039937321448,138.2866378396617,6
30.41650334697801,13.945518137995284,178.167790198516,178.08947103230517,33.794272783924924,10.48373192392946,163.88736910213575,139.78707062494107,6
31.71829636998052,14.43437451514462,178.13370585581077,178.37234863685154,34.50060034961079,10.88519519610214,163.64094438405667,138.57217493493638,6
33.359888275698104,14.781302068052057,178.16931408788665,178.08427711961545,37.25383945490884,10.95030973112967,163.33784559467156,140.4001905149976,6
35.79538712653038,15.562307034752534,178.05277077870295,177.93657255906487,37.154540694775655,11.42352758848745,163.2937250732044,140.19444508808954,6
37.274074292452994,16.17553590173593,178.3659649885784,178.30431182806214,41.83514296845773,11.86795141868761,162.97295872550364,140.1059736402982,6
38.33181934963565,17.731880597764548,178.2898952097719,178.5449350104608,45.86156903539288,12.854038202924873,163.3705341051644,140.68112634619166,6
39.007824735536246,17.72276629719323,178.38110889982158,178.508422240825,45.66907352161464,12.791284140300546,163.02646060071154,139.54374926131044,6
43.684538733805525,19.92766490048455,178.24716268881636,178.5377105664975,52.19470078718683,14.699077141735357,163.13466126193177,138.58780546791434,6
46.72714677751744,21.03668314670954,178.35774887057667,178.7340001358876,55.17095603292433,15.99892960508703,162.74423831426265,138.3595259554563,6
47.1416852537705,21.21411644542877,178.5398257421554,178.88831914819454,53.92800914659792,16.197888849936948,162.48064683556612,137.92408732066087,6
54.85946038696353,23.901855274086767,178.6654479699411,178.76957875610356,62.44238052825744,17.611763920620454,161.98839049772897,136.89865643721583,6
55.39443861385196,24.028972843690617,178.56717460052943,178.81652906630242,64.94018925760652,17.69547901439504,162.53690865676882,137.8457233375187,6
57.20740078132535,23.19619659255193,178.588634948027,178.76283968555197,63.75023205380384,17.787624069121577,161.9052881969004,138.13994666642034,6
58.59417090559487,24.72989520680536,178.45786752885692,178.49314729776032,69.55381730821254,18.6918600663324,161.86075367588325,138.21889852392664,6
67.60300770461478,26.027964125298908,178.53728964044794,178.72462256683554,74.2467405693661,20.1011995762654,161.74237054765555,137.75701855079052,6
65.98917211519367,26.496325428663905,178.33693639833308,178.4249042831968,72.48033596514931,20.109323249765858,161.70666854592483,138.48255427115015,6
70.84617341283769,28.24154429720255,178.6300687956547,178.5357482576265,74.51277962826158,20.910977973805988,161.14498292537849,137.8180180427441,6
68.95515409612369,28.526518384335905,178.55565050057638,178.24713540904096,72.39391863945912,21.024705310177065,161.0482766431226,137.99939473288424,6
72.716228118174,28.704078926542053,178.63547223974297,178.37282806991047,71.2322261670706,20.60966178375642,161.29100913495216,137.22219091816953,6
71.0019298335248,28.52381066092909,178.60991555885403,178.23929374347156,71.2609314760238,20.760352521471493,160.48048713576517,137.3058781829769,6
72.01281570256754,28.655060705496894,178.5182005412329,178.03421944332686,73.63687477913976,20.76241745938733,160.9130016396716,137.81571019014234,6
