leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.651951442454624,21.381329950404453,175.3815599317088,178.52694018383454,41.68655723731074,14.142083848233977,143.28081865598662,106.82602223134911,6
40.897165958948136,21.354104968040023,175.23828787021412,178.40546159304367,41.847182210841815,14.488607113318688,143.32035287303142,106.9250242186853,6
40.65872576167728,21.408374716862102,175.1252759447734,178.2260641798217,41.88956100709737,14.369979178055774,143.6385428661995,107.0158686289508,6
40.71252273248361,21.19731320739209,175.0841720610206,178.38444051385036,42.37642537403533,14.532627008347358,143.81726856040933,107.1950012271001,6
40.92021579070379,21.173690686274867,175.0857910898511,178.37524538150512,43.16483153884248,14.740603401434502,143.7255460843475,107.24889522972194,6
40.95330607867319,21.161354149806023,175.2463111898423,178.35757396056064,43.14055531451699,14.513384105326228,143.6271879210846,107.1698667744824,6
40.65106340632339,21.09540820468069,175.2840760675491,178.42873197353623,43.09769537525503,14.650633050038,143.65189412778585,107.20300135609858,6
39.92719959360967,21.04738089175421,175.1962820655713,178.3694948046816,42.38165739681307,14.519645248588676,143.77778612192057,107.54341818326526,6
40.38520371681438,21.084068007370124,175.31636730157575,178.5317526661632,42.16974460275146,14.38306532399437,143.58215100982437,107.31915943964006,6
40.8589137355634,21.14329933994575,175.20709378730544,178.50356392468746,42.71345535561526,14.169477075323949,143.72145704195117,107.53210761214952,6
41.122556989217856,21.035560966822736,175.2828339694504,178.73480567495,42.62611290100925,14.18779160993211,143.8030707211991,107.71337856037177,6
40.43893519781175,21.08639620020744,175.02628558562105,178.60638722371067,42.52552856412572,14.450883929550397,144.39373809414664,108.35132072194656,6
40.76143859025159,20.712536295823824,175.00371547257595,178.60633393125096,43.42874143347317,14.44458592341574,144.6943304158317,108.49492587398542,6
40.34551340931136,20.868964426964965,175.0047094801593,178.62203662199133,43.08010546445053,14.471038582266573,144.43941662294986,108.24731362518386,6
40.207247218075466,20.92137897233965,175.0016605278094,178.55495175252014,43.20760717064885,14.365182466814632,144.40237571881227,108.2797974721363,6
40.1296166813696,21.00538567664428,175.07310580634456,178.7355880039218,43.00538544460185,14.455656067306904,144.35817144225925,108.00045444441804,6
39.9379145213665,21.172211652794648,174.9940385908614,178.7676921733295,42.97439274030297,14.362017287589428,144.48992050562262,108.07212532446576,6
40.04373840879447,21.346187422953665,175.12870614748982,179.07615376086744,43.22437458081847,14.23559286165046,144.62813019241884,108.2417610922705,6
39.81742849287282,21.1847061433067,175.1714589094354,179.02304091954622,42.94585486037871,14.231661130526524,144.57296229253086,108.12570266872385,6
40.3776619951076,21.34985448066981,175.32655475973064,178.96402115743874,43.11536523846215,13.52850485888603,144.22052678757427,107.83344001224296,6
40.21681209780986,21.44436904904812,175.26915793941924,178.9972129977383,42.17844637118796,13.676739526167298,143.93463818331008,107.48489520284583,6
39.88552144140458,21.400560710284847,175.26235701259606,179.0118893859622,41.60888857624416,13.985798677121196,143.92774043376053,107.73338555935442,6
40.391748238749074,21.384108981019423,175.25432337280043,179.1424575484595,42.56199338986632,13.819547434670042,144.5345578273372,108.03422947330664,6
39.892178723585445,21.345543580477823,175.19348835248317,178.78687659402624,43.01095453203284,13.527541463534517,144.44741088265226,107.78609093676512,6
40.40060643575694,21.4244677639624,175.2865037363911,178.91772077995802,43.33273502968603,13.48731876205461,144.2864299389607,107.98282657147462,6
40.139076239314285,21.261296808935327,175.36239885147438,178.82411081195022,43.754635043958096,13.673536259148964,144.2563513009184,107.88904309104583,6
39.96318555341075,21.158563120572943,175.4182927685871,179.0551258467037,43.578076405152025,13.449744388925666,144.13965051371432,107.679263737689,6
40.11264340873564,20.96619694150051,175.4788510580792,179.00844509827556,43.11686916626549,13.348798385914144,143.98902654563594,107.60042737697204,6
39.25379814689847,20.97909060779593,175.47753090315052,178.9966703571091,43.477511573509005,13.323434302221434,143.87480175686318,107.81407427444856,6
39.178760837154826,20.950055315085816,175.33127674255917,178.78246908190715,44.012699898529085,13.295230795698965,144.01990189216673,107.85105012892004,6
