leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.79968584798162,16.41205674494959,174.62176549748094,176.9338856485206,47.77750293132754,12.698503394025025,150.27803914524543,113.2133028608031,6
45.72963441645505,16.33089933364919,174.6796908657454,176.83698333576655,47.55706589692375,12.66992239848882,150.2476306557175,112.9849327083461,6
45.80723679721287,16.368406075587785,174.5602021950881,176.9166226107534,47.48688417452886,12.709735295383377,150.3411659074727,112.7594720283383,6
46.17172519886849,16.567368067911215,174.43809653144908,176.8238686427178,47.9395377447205,12.802904609340183,150.35985825090913,112.86239105243853,6
45.77480989921375,16.470056473378033,174.4838792759476,176.80030246923735,47.38438686202071,12.906181546259198,150.7922884576221,112.84552617618064,6
46.62016199789324,16.545941629085632,174.3587079496311,176.80224733393402,47.94271558580783,12.715925593849915,150.90084541514128,112.66430089003347,6
46.66239878939093,16.51074597092543,174.40644921906983,176.87782822515072,46.6854109589414,12.8021606573571,150.75506752764417,112.57299309079556,6
47.208813674474,16.5544891068015,174.4124816093953,176.94214747724,46.757507567210695,12.946648114828252,150.90708255148007,112.88495415630652,6
47.01921325645469,16.595648458562188,174.31125264151822,176.80584767148562,46.46210812193342,13.047349996299038,150.88651040923932,112.73822632397858,6
46.31409218582567,16.751697428963237,174.31982862027095,176.79825870132308,46.32079222864686,13.084638183231863,151.1962431866581,112.9791860254679,6
46.8197049009024,16.72535342223825,174.28198346836191,176.84287418910708,47.2811312147718,13.1288579568672,151.13311391967807,112.63762515463652,6
46.90575788085949,16.73219156418267,174.30621556961418,176.8999119473512,47.75178306234928,13.167346435645737,151.47361889115342,112.86965625086285,6
47.53826895388404,16.908608781724613,174.37187773032431,177.07618048095696,48.30852686722554,13.235733626918297,151.33669943666644,112.36378350162607,6
47.712817792912126,16.976335814256693,174.4217952274207,177.32090566440618,48.92977107626255,13.320828929397509,151.55320324009168,112.73600773378756,6
47.824790304693565,16.906325627896685,174.33465246639582,177.27225881027084,48.52859734767933,13.293209631295582,151.6336450810554,112.55641276807464,6
47.83400740137518,16.97069657954018,174.26404129135267,177.2629073044869,47.78631153980088,13.095942966182715,151.6776050593627,112.93273124983074,6
47.44608864670676,17.137001612675707,174.1632318066252,177.05941268103388,47.33758981981477,13.053115320657612,151.40628382350195,113.21074112898296,6
48.50040180105268,17.005121214651343,174.3427721116179,177.19248110588993,47.449449553354015,12.693015191176691,151.4921701053754,113.43015935892018,6
48.50566871602823,17.02077122876429,174.48934240901454,177.315695403658,48.019128691382015,12.73759031488141,151.85414121323922,114.54539513108172,6
48.00445271689057,16.980990291396044,174.49109909482158,177.2099241614444,47.54525536500041,12.682408961468784,151.81836080124012,114.55138333320306,6
47.72373394735154,17.05495170123028,174.5036874943026,177.2142614545785,47.29323561827462,12.763462993251752,151.90051995829472,114.7945273616279,6
46.87200138244472,16.9855065301717,174.51938195585657,177.36017686620593,47.63437790325659,12.77195804058094,152.1732565589232,115.23851340622268,6
46.63035675819055,16.96092175557037,174.53754682410238,177.54114840812983,47.72666181181542,12.8957409066981,152.2166675771321,115.41570911289396,6
46.09416980998314,16.828034453408904,174.58088178941273,177.56575877363565,47.014404021699455,13.006074263126516,152.19129968411258,115.51883232079102,6
46.28746956294205,16.86872724843932,174.38985915583646,177.43343610086683,46.853514195384335,13.22225659831855,152.5887267682654,115.8854079409729,6
46.58390832187541,16.930107250767797,174.34783165325453,177.40162308618176,47.239219158462326,13.289992961655296,152.5254763794802,115.97416193708035,6
45.93787865058606,16.62701093224539,174.3142557216755,177.38266549495128,48.24977318465543,13.86407291972242,153.05576994800836,116.71280004441584,6
45.92068675585234,16.57615765522109,174.18615238333342,177.2869004717975,48.04319760702105,14.067897028523412,153.15624509117356,116.0336661353431,6
45.73497851788582,16.401409474082218,174.3872462865107,177.4977880980327,48.61360075640862,14.184101819467337,153.16743586684558,116.51677251797992,6
45.55129217913501,16.42134084345705,174.20882866872293,177.53076946306876,48.87121860105619,14.0300570746636,153.9687217988888,116.89304208655044,6
