leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
57.09232178619445,24.00251149939034,178.54379902867845,177.19956727358425,66.3083724611734,18.09377718501272,158.70589483625125,129.7325725182733,6
56.34535720238427,23.804835706694128,178.59896166392852,177.12063046005983,65.99470671504045,17.91441854173549,158.6110306001138,129.83612594329804,6
55.75813496326198,23.69355308419213,178.58193951515443,177.08766185559952,65.4409189911919,17.811454224780917,158.72158394423886,129.91514231666187,6
56.0383957921084,23.725894255461515,178.51698122135016,177.08516290663255,65.52920473987932,17.883159381883416,159.03012036211567,130.70471239196823,6
55.14407926307473,23.716018518048525,178.57573377282293,177.17285545141306,64.99491003303271,17.96062299656514,158.76890578191106,130.3623545360628,6
55.85127559237122,24.506131905935987,178.53574322674854,177.2816526539966,66.68327479247647,18.105717538005205,158.86084414801664,130.06081380981584,6
56.032507275967646,24.20512282306508,178.49487529277408,177.26257392419024,67.47940286193736,18.749551674559907,158.79784207828624,130.5784263087423,6
56.28134237783898,24.675344599478887,178.36047684057402,176.98066136853666,65.25034898182633,18.59943052132632,158.65431496994202,131.20130525945444,6
57.14252586548014,24.67544625403464,178.36566779840032,177.01389918374986,65.24936878908146,18.4501520698976,158.62022187515163,131.146530584664,6
57.31573903430972,24.732994704630283,178.45573179690177,177.2085811355885,67.94077041058218,18.478672450342675,159.07150596736935,131.7050378328702,6
56.11588346971087,24.63523664837773,178.4576957845725,177.22345188880868,65.76012890089282,18.38065480837117,158.62915330879292,131.4568882917138,6
55.5716207941377,24.627430804487847,178.52188175853206,177.2293055900146,63.179153585603714,17.94540838002461,158.86887304552002,132.03754920437123,6
57.38070490157865,24.577165167065274,178.63206216669127,177.4629560093769,63.76535470273038,17.97276113809058,159.28140625834814,131.60540350008444,6
57.76863030376485,24.719528009433887,178.4933859941965,177.23501016843707,64.78858282039201,18.13783100181401,159.21529850801656,131.61686071647745,6
59.03977496557873,24.62439013973364,178.45678385025292,177.34814356269175,65.45001552997967,18.1243496108882,159.45427663433185,132.3579133245825,6
58.63326308520299,24.392593311162017,178.48108296332938,177.31798172743046,67.83667732337658,18.067534091704275,159.75605343974934,133.07298115258266,6
57.96735563556913,24.202902951652884,178.4064438353617,177.50774872239165,68.78399589613068,18.169605619173964,159.76727479847366,132.44220764806954,6
59.50477832653024,24.07334159212181,178.363190951636,177.46005262467114,69.99534659834335,18.24544191127086,159.5870222133179,133.3815297793304,6
58.69142727202452,23.88732114583069,178.2910855335983,177.402995842266,70.8147334273556,18.320176115671853,159.7068870485202,132.6495313167048,6
59.622579026656624,24.093119236811347,178.17888098920784,177.3140130550515,71.32347059659185,18.291011069571475,159.56542304274043,133.00268536074168,6
59.04600360154583,24.216781037414407,178.1496303663969,177.23434284720602,71.74103099907799,18.551023139723856,159.4377575497712,133.15402432375836,6
57.06811283558693,24.359268019229383,178.26030646929215,177.46555049258023,70.61549858320738,18.509992961995504,159.12555737191877,132.09397439410387,6
57.63940779379792,24.373032623633865,178.30559788681268,177.61253488984963,71.3782594860781,18.67166740179334,158.91818365680058,131.78888463227526,6
56.543559605369374,24.47048999071775,178.22733859309184,177.4692130383171,69.58960717646332,18.659519808498352,158.60088644007297,131.3536151250072,6
56.452971107560245,24.736286392841425,178.23238840369842,177.457801826078,69.0505054962961,18.55242923809199,158.1085998986375,132.02119544787533,6
56.97096808946481,24.508047167711617,178.18267740892264,177.47644760458573,71.35972991235488,18.79126623907079,158.06025280365262,131.86545192129438,6
55.88945913777897,24.52488635367778,178.1357806025595,177.5795363287184,69.4632685584933,18.628646019302685,158.02352839623418,131.60632832788775,6
56.02464194234899,24.62401485257952,177.92397659517545,177.278276936522,69.68095054235401,18.65177990320314,158.27934585624948,131.8514451697271,6
56.249366413493306,23.81361526670578,177.95479024340122,177.3787748041955,69.70583631794717,18.343958449058363,159.10660595012249,132.29334571642897,6
55.14308026517286,23.87528986571466,177.99526654896238,177.57181180341877,68.18363137519984,18.194277096697707,159.61939896423348,132.76270330445735,6
