leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
25.365495357136457,11.075537956032676,179.57949578513364,177.80651505652725,24.744802966280023,6.397378726426232,161.04487419354226,138.85146216733787,6
24.39567475632798,11.155100961105289,179.78524550604152,177.76802072384422,25.04359719338812,6.809371702724196,162.5749274338632,141.728663271795,6
24.52930796947367,11.143996687036823,179.83103227435285,177.97131931046044,25.0307936813919,6.710920318782354,162.8528248822435,142.40057591748044,6
24.75711987743304,11.216963375550028,179.67510505172206,178.01524537224154,25.32184501137697,6.947410666634415,163.2008819993569,142.69468321780917,6
25.100940086621254,11.123293449828823,179.3031216511891,177.91682509724882,25.16308853884681,6.832519706973294,163.1780191067903,144.96248181518976,6
25.11744512147845,11.085052180956527,179.28240042689004,177.94831462146027,25.675127237414067,6.871953385623558,163.5761143906382,144.37761715561706,6
24.85790492891302,11.066092941233077,179.31336422939347,177.89878163942515,25.78462256906256,7.027506251787816,163.31369522372572,143.5669565411429,6
24.589329378874066,11.072165746535353,178.9812493420288,177.86135133876604,27.050566752434936,7.086908815997567,164.41596956168274,143.65756817634656,6
24.37956859907607,11.023350426037773,178.9687493928064,178.00076813535566,26.28399371468795,7.245423093395068,164.1748361715403,143.45439310487262,6
24.23953229770031,11.030101430842892,178.8452093559483,177.9761423920522,26.68993690176966,7.07499940473103,164.22988222189946,142.81025568206982,6
24.43256554843113,11.052864101933688,178.82733893818815,177.99315734257996,27.05855948617568,7.159626105431542,164.46537390874818,143.10796051062022,6
23.93845996621026,11.000967189434698,178.95524876267382,178.3505097192459,26.843129820807544,7.418045818214653,163.87777750154007,142.2400692851498,6
23.90283674695664,11.013132225865672,179.04093811470767,178.2384862054051,27.238243660280528,7.314740401406527,163.9116752163063,142.70414172065955,6
24.06074466313009,11.21238118919334,178.846398247714,178.04624342570483,27.227025104695453,7.328195079676027,163.7039209846096,142.11580329902944,6
24.55999735110918,11.037474697308522,178.965481344123,178.3136031745475,27.636626818152035,7.548711843593587,162.4334954837894,138.42915513640435,6
24.91325033246458,11.076663675665683,179.03101142788574,178.20189400517205,27.83523496707711,7.326867011247325,162.02666214687787,139.38089504543748,6
25.004133118051328,10.855370632771317,179.01240482995414,178.17343238185225,27.433244184047783,7.345390593304401,161.5550926689912,138.87509565382004,6
25.0029934825055,10.911015460576508,178.96033204593402,178.30163777118477,26.65049964269667,7.104771273690192,161.78245188090017,138.6679593336198,6
24.737672157703408,10.846559243957202,178.8976701212252,178.2280264292071,26.481941083884355,7.518671449809948,160.97690349011654,138.75209217002487,6
24.287569112708447,10.783519716328865,178.9342218991496,178.18161501680322,26.754035943618888,7.5592602399831055,160.78865354990916,138.62319567374735,6
24.512275365070906,10.92330098822628,178.9702551528805,178.2466129004822,26.93673371131689,7.445588559720175,160.8675123453714,137.81508282486777,6
24.739328216265047,10.802199924136506,178.9004048138565,178.25733001926338,26.94383510418396,7.53506488721148,160.7790099265772,136.98778695257067,6
24.557190547924503,10.810249562403763,178.9150207573326,178.25893397011842,27.77596240854305,7.704966970508105,160.5058217697135,135.3042382105045,6
24.468944873843327,10.899097617332854,178.85126894841656,178.1301616610882,27.26296063113012,7.977012345900974,160.1141694714903,133.81270984062053,6
24.77023827351401,11.035443630793528,178.93828042351018,178.12834111208485,27.29876566618146,8.123080607468228,159.77780582242647,133.11872659901312,6
24.66960447826987,10.956831867482224,178.9920102540953,178.2024390895677,27.06317969543996,7.888402852834769,159.98292486399956,133.2631068790697,6
24.5443006827916,10.946092549337807,179.000754925524,178.2946209156035,25.920539185615404,7.980068116590218,160.15963975881888,132.79477612893533,6
24.513716696657145,10.857306542375824,179.0903272642945,178.42672131082134,25.545415743132647,7.871530510439422,160.1914834041542,132.7351799728824,6
24.30675956221843,10.88549637875802,178.972419482427,178.52988348973636,26.03054795080208,8.053066428302698,160.25202978003742,133.5667656462121,6
24.15493834507328,10.758490482837413,178.76200691366031,178.32415554867484,26.16337006421875,7.814594690503543,160.74691673135598,135.03506621654003,6
