leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
51.85804781649865,33.535234700691944,173.8414904264076,179.56763626163794,56.133839847834174,12.904301556845862,126.16056195211166,78.99757843400899,6
51.54574246408945,33.66153075399499,173.90934378370625,179.62617805659212,55.5993671343601,13.050964558070872,125.86188626337564,79.23493933235329,6
51.538952053681776,33.742899734412454,173.8206346585558,179.34343600447292,56.19583157793529,13.464338074756464,125.38257155293826,78.90021925576447,6
51.36463508510424,33.37331123763315,173.94175379017216,179.4405981801227,56.53549585064026,13.497949867907836,125.93797754973924,78.95446590634565,6
50.82976300009585,32.87533412079578,173.96666006240127,179.68732073368716,56.2155635542702,13.373404927954072,125.73836394623464,78.04367409915942,6
50.57944786878787,32.7562410310288,174.08659612808825,179.7143147303257,55.193286615206965,13.232573537255162,125.15312743126776,77.91033111577802,6
50.79965493844867,32.63694546966843,174.38134423422923,179.9097808652035,55.181729660873685,13.296145220602634,124.50024382668002,77.6445725388845,6
50.68098815270216,32.58885189680535,174.25740084014114,179.94180525396246,54.46255923043859,13.14393162311176,123.86053172851936,77.24656950398156,6
50.70934753109079,32.52598455194069,174.21516094038768,179.9775720586112,54.90538465280685,13.42202014839872,123.71750823737732,76.60838315822807,6
50.46472578144656,32.84460912934965,174.04738468520216,179.91938743774986,54.05241428093773,13.209119492196823,123.87200399341046,76.53645942899307,6
50.42285283904521,32.96633560008651,173.94252895020867,179.96666784921044,53.69315790737949,12.907644551850147,124.01498659464453,76.9202047838506,6
50.50209079180736,32.82205912192371,174.12968822727893,179.66318308840837,53.65659584890736,13.302669355032704,123.37910617211644,75.317944979495,6
50.3912998115061,32.98481240842167,174.01939314600833,179.7421398330311,52.92870763840672,13.024227664495658,123.04603607472072,75.17282250955098,6
50.990156490437805,32.765046478907145,174.26863844300885,179.6356576052814,51.93116794437278,13.154712030672927,122.13409954634636,74.80152006623659,6
50.60601424496253,32.71798238878438,174.40559890352978,179.70674658515816,52.96022432037288,13.181087502554654,121.89986758238253,74.60585330842035,6
50.71573621069924,32.41959819364901,174.44938442194726,179.61934408230056,52.21494440396004,13.131241959513764,121.78832896004876,74.66001924824442,6
50.45423430968463,32.11830633288639,174.54595815430665,179.69606020684364,52.69373543150804,13.450845824643055,121.89242057334296,74.6268161216712,6
49.42606653494244,31.5972427152242,174.53774022348256,179.59635183281767,52.96674289983429,13.55718598302523,122.19862433583774,74.52526674562695,6
49.27734155710842,31.31559192079126,174.35554432258604,179.74893507749331,52.492193311315965,13.723262616616628,122.80190362689942,75.31346782867872,6
49.63198300911723,31.271904238715244,174.5315148671897,179.6206723226039,53.30582456888481,14.123034941460595,122.59589870701768,75.36038233419681,6
50.2699863333038,31.110170599701124,174.47220364993885,179.6984427846847,53.03828954705081,14.441412928531609,122.00654968168638,74.61146313356505,6
49.675648009824776,30.801495291241284,174.40113403991035,179.87161270092335,52.71417903286681,14.650182742140808,122.12481080684574,74.80370833981294,6
48.907785557674245,30.41622187267492,174.2531441517182,179.9102569333172,51.8244623257404,14.16798910026496,121.49484589717486,74.57267469897963,6
48.77196375850688,30.433804479399427,173.8765464409435,179.6922129425277,51.98047022613905,14.098921727013654,121.22039715765578,74.10195039737938,6
49.13717488469836,30.655135305086034,173.7517587802382,179.67786784531287,51.30005717109156,14.080899362475916,121.64698142551592,74.05283127218969,6
48.98978107512266,30.317049827831102,174.00795739164107,179.93410409748532,51.898137916500566,14.33372637699233,121.53951498812518,73.95795697252275,6
48.613556752604936,30.266122238650564,174.1605597393493,179.873651658864,52.32658435899275,14.640467248811596,121.54223462686892,73.49058177790403,6
48.690784354514,30.25889672546793,174.12416043247774,179.8230887967647,52.28398299584753,14.645265809703789,121.6788176720541,73.29855228147237,6
48.481378642783554,30.042595544857164,174.23795592678675,179.88978515890756,51.97288070426791,14.487548774815473,122.10617427848292,74.07087473922456,6
48.68871128768688,30.172197216393,174.2164182763622,179.96991419483203,52.449725307359984,14.592273729685669,121.6873187639596,74.1247637600696,6
