leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.49085486118548,13.610540174014815,175.46751662763512,179.7660342579833,74.17547106093907,11.383905295049562,164.36815168791233,131.0718734218245,6
159.38811341478612,13.346560969152144,176.06659259923782,179.4846934717124,87.24026769681508,12.331427143003593,163.9190946349218,126.50379992356432,6
117.61628899114484,14.5349657172648,175.8737685331382,179.3976806790139,70.71788170082296,10.74883862169813,164.23505272799122,126.85648032389128,6
78.90945153777582,14.0050814909903,176.1487284416561,178.96111732436268,54.9826943117582,10.31196966011613,163.5697416678987,127.0737701269587,6
46.18219712123497,14.187019714746324,176.56717296452777,178.64093216245018,44.95647312675686,9.31408697983248,162.71915045329484,123.4214269909884,6
31.611418653700525,13.55996891694054,177.3972747079037,178.32599027177992,37.0532804700206,9.08222758119834,160.95873423743018,127.6075428110924,6
25.16582074963989,13.604922568902651,177.57328360239754,178.31075116860015,36.365240762283165,9.139508937833307,161.0352560628822,130.23943945359002,6
19.52174213030689,13.188864712198372,177.45161652596732,177.6156002369906,29.34070726588104,8.37649883021746,161.2197818828937,132.89616869844258,6
20.33748945633625,12.712469922861317,177.4485716672641,177.97152288917263,26.28823247855069,9.192466021087796,161.21901973338268,134.9748516221536,6
20.12043438032213,12.564883235086452,177.60247884785636,178.28608709103224,27.40788848440475,9.003741473619842,161.9153548849907,134.6075982147252,6
20.727198660118383,12.066971166545327,178.40944955574113,178.95902371331476,30.552718724413968,8.800056893704447,161.700394928794,135.8153092850566,6
20.95329558875244,12.263654215028025,178.34268242958933,178.89385757690854,29.66200573787619,8.789009796698274,161.86591524088902,135.1497734305249,6
20.752576139555146,12.317436900078413,178.26421056018842,178.72572737187704,29.648157442129182,8.74214698334166,162.3522321511001,134.4071512510051,6
21.51780834776483,11.720752642940916,178.20917552967487,178.46289604650335,29.584949557137875,8.049638647160744,162.94828419989656,134.66522321988398,6
21.643315974690264,11.506982178707004,178.29051060273443,178.30216749315977,28.81077421925881,7.270029992082197,162.89018028611446,136.1443883047162,6
21.347063501549314,11.397537520169994,178.3324108911608,178.17667106002668,28.822495146708523,7.120850613240959,162.72741183108752,136.29359510781669,6
21.66267279915084,11.309381528135525,178.64389698476435,178.0315976065004,28.22916466711276,7.292108508203677,162.24740345489073,136.40649784480482,6
21.822786093293587,11.369018143694069,178.51926096175163,177.7789696818669,27.11392789624782,6.943360531588118,161.41583393270437,134.44820159724102,6
22.410949831095493,11.773410281773536,179.03724304385867,178.08982450334253,26.07563645952873,6.733525116417152,160.64073482469095,134.23229792662207,6
22.967215551950776,11.868585890683528,179.11057119509692,178.02015947918207,25.377875504836307,6.41049985494569,160.623509934963,133.57542110390477,6
23.52383681225236,11.684101473628262,179.27672594081488,178.02784774382522,25.53636629082973,5.931802174900777,160.24391335271508,132.7423877053434,6
23.89348116377097,11.58997542345724,179.73138052058025,178.10440668264823,24.5686251571302,5.050279832972335,159.81967158636994,132.34663347765067,6
23.79884420984009,11.389600625005496,179.98039838015114,178.02224162804484,25.47251989427437,5.229965303473395,158.89402251349352,130.74519170276253,6
24.385453745786062,11.28209768759382,179.66910311130508,178.19871516154114,25.65931331318717,5.33601136253297,158.5842921509606,129.41839021474522,6
24.750947866286246,11.148181351747034,179.294789629563,178.2463076728055,24.36443619397777,4.984498750088793,159.10831638941931,130.96044228706512,6
24.82349796362859,11.242506068210938,179.54591223350124,177.96550779774668,24.5524318986796,4.50244078564435,159.70698752899364,133.13666566004375,6
25.926374347316536,11.274687375389703,179.13769327224102,178.0246962167778,24.68490108083064,4.720491198816734,159.29042828255828,134.13562221110644,6
25.33123641333248,11.102407001999538,179.1238121371754,178.05632854929823,23.47714464851863,5.354745523874067,158.88243149642128,135.57416386681163,6
25.62510656276884,11.010910521536417,179.08065794112267,178.0607311187472,23.90542659244689,5.530040045463617,159.5328446457056,136.3657590342084,6
25.207048632795885,10.82488721606331,179.4920366765281,177.76363836762468,24.65608705941388,6.392823220941431,160.2867359787707,138.4557371790273,6
