leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.72717687037708,14.303158678344028,141.07977651960914,84.89014470929823,43.985112226076616,13.66538817058271,174.86973870479778,178.736136595732,6
40.0185209417088,14.37638280714234,141.7029335022474,84.31227011791782,43.61204482930128,13.80899601017703,174.88330067876424,178.70632785284988,6
39.49558347354726,14.478761257007063,141.89181832715926,83.79156657548617,42.15066710051095,13.749945488771443,174.9599302527943,178.73196869010604,6
39.02504882052052,13.861977446775004,142.16885666427646,83.49239515517581,42.61227766735701,13.641565227571087,174.80668205548395,178.7018257400872,6
38.89732321981057,13.342398163803262,142.0073741245684,83.75177814626835,43.7927509430477,13.677767889124304,174.71986830432093,178.62380524372702,6
37.650177403303545,12.81865129736568,142.07622296320213,83.6453862706187,44.86195234212941,13.98083108839194,174.6343095970764,178.50498916168254,6
36.83291262775895,12.085411550194252,142.0777643868961,83.94914864334805,44.21743929377794,14.081931164328426,174.72599828899325,178.43007256609087,6
36.62618914653011,11.968581892063854,142.49969564635185,84.23054653356564,44.469796962329845,14.12379742031174,174.60591079581036,178.49553511289596,6
37.679631578889854,11.942030317684573,142.74983771531925,83.78408341420544,44.56080808936475,14.28144243581168,174.4283087732329,178.25880295166945,6
38.05918729631336,12.18164699585462,142.79387420727087,83.95701909360287,44.75058400180976,14.024011049386866,174.49596177635513,178.27590630799614,6
38.59023385934207,12.199087089160546,142.68655493622455,83.98228499398323,44.94869620822534,14.440541870988584,174.45014794914917,178.08022273205208,6
38.83898501828593,12.360187160326475,142.36691447341514,83.92920365840303,45.16568049968748,14.423982141688128,174.46823294033473,178.28339501343888,6
39.39833149712354,12.328805370853088,142.3784721491705,83.80935487778913,45.83903097884917,14.380881728260569,174.56201218741523,178.17409604007017,6
38.660185637920605,12.0556184023563,141.95916848858045,83.0548609299986,45.30820864380515,14.182418249237529,174.6468672260091,178.38802112132143,6
38.08178517931131,11.659747935321407,141.95033115292193,82.96274088700801,46.18416979942312,14.119617510096086,174.74652641255966,178.39908560588648,6
37.56354242154573,11.412548889690177,141.77177239468608,82.75233229020864,46.44029663032645,14.19375215498989,174.84303582310866,178.37608513207155,6
37.0457119111244,11.660631493259086,141.83221301171196,83.06839166920366,46.37295754791594,13.955461430106576,174.70005759964863,178.18905086092016,6
36.81906152602498,11.480747107851478,141.36341072947943,82.69438008782151,46.0003860160062,13.788049895294748,174.7305601732938,178.26063032908007,6
36.92402881399774,11.412598326898564,141.73755968508038,82.95883553118625,45.06713025097096,13.498678487070388,174.86416703989974,178.25610499221355,6
37.51785967223423,12.281322327677724,141.98298665556246,83.71701192905499,43.850281943879246,13.650350524809244,174.85500286504134,178.4884812924984,6
37.4638861995382,12.08581755694114,142.20127541007938,83.61641064330286,44.67972989201175,13.689407522244911,174.8750162967895,178.50680527560834,6
36.933288410519694,11.80981584300483,142.21380702428462,83.73797647948436,44.824213754362034,14.114460308913143,174.87507922744635,178.54691677569346,6
37.68854909071844,11.8965213652166,142.09317477785746,84.15573685111889,44.81639661865105,13.93891565695228,175.03214317894694,178.4873407723485,6
37.490857747025096,11.815240772911055,142.01442972202088,83.94311736750188,44.89480796345768,13.938955099598129,174.93367323084408,178.35654301540646,6
37.2122896991886,11.902598584346,141.6579129578183,84.53482418042523,45.3866650659179,14.304275175519338,175.08055936425592,178.22689982839358,6
38.067383429375845,11.958566861299904,141.7298319903643,84.04616426281808,45.29633322598278,14.204146191968167,175.15915768673025,178.04839890382692,6
37.45332608771054,11.88938744611252,141.65161914064277,84.12433152463308,45.78367617756647,14.246757377542634,175.1973653811634,178.19017126688655,6
37.36590353514606,11.819990680059105,141.51006532068695,83.94867730356299,45.95484474704002,14.43670314576156,175.07445349483598,178.1043289917598,6
37.29437132492657,11.763410377430676,141.3150419426795,84.06194973044546,45.26068145651063,14.14358686954199,175.04015268985384,178.22811077217858,6
37.78953531107318,12.052574717850252,141.08465091597398,84.15530247326467,46.48687583445263,14.260431024543568,175.1369138526293,178.14748106668364,6
