leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.1842120914018,19.623338734309705,174.13566635044523,174.9314452012875,37.65407277185263,12.548656821295426,130.25149171679593,74.61696156274328,6
30.96816969985411,19.790639939416657,174.10025450103203,174.91549908391485,37.77561828612526,12.472412516647264,130.6246442301592,74.91276660134352,6
31.059886204798524,19.739072636480746,174.0771197526607,174.96498650602268,37.69555038195978,12.276639797154663,130.49649999877934,74.43316825968814,6
31.24768561518056,19.64294752287529,173.9386552380352,174.9911044350089,37.797312946614106,12.21319786775913,130.7013444619333,74.87971769253501,6
30.96951096102334,19.7762131152428,173.988936812647,175.06594588140996,38.14568209233535,12.448195613182714,130.8793981915342,74.53549049780558,6
31.228038113881446,19.717029913876896,173.8859412732918,174.927082853184,37.86561650499508,12.41631059533525,131.04081606723884,74.60189577653347,6
31.085057178102968,19.952954498471296,173.821696370006,175.03740399196994,37.84030005951172,12.603761214122096,130.77970375053903,75.02868457305068,6
31.14389681500524,19.974418766735827,173.90896379196454,175.08134863194064,37.95241288912621,12.539396963412468,130.6122458563886,74.79522141440731,6
31.17369439409113,19.737400475687643,173.91958138339456,174.98951647129118,38.04452370902251,12.438592502213869,130.2591537697138,74.42089694022125,6
30.80185231478868,19.867139330922107,173.89430816017807,174.9383049941278,38.10992847078775,12.42690933132438,130.7965437821719,74.68137801428058,6
30.3554598574599,19.603978798415103,173.9632632732562,175.0804126371551,38.03797942389589,12.387724866721635,130.5773121478388,74.29464800511046,6
30.098331379490173,19.63092042651333,173.81833106061774,174.90345027126926,37.69567136468819,12.298419808983924,130.48462199354307,74.20577625606319,6
30.00701948179626,19.50953618821177,173.9281040067072,174.90680308745803,37.70217043918512,12.21631841860855,130.64215259584896,74.44214237690137,6
29.96018823835153,19.364467941019985,173.90575635335802,174.95375591151054,37.558437443425206,12.125451636000774,130.66180898463463,74.79131994830723,6
30.09012624908697,19.37354199942599,173.8914508458767,174.89793471095888,37.32664954375159,12.04957625045552,130.73920537008132,74.61077787976983,6
30.161315242784195,19.374280608261166,173.82961201249407,174.75657812914815,37.05702731447917,12.108241636050597,131.27276984755926,75.19591697070962,6
30.271952886207806,19.393887977714726,173.97945269672468,174.87815697630592,37.06876591282156,12.253652449744225,130.92303857641608,75.36995559502283,6
30.13695636830901,19.48177670324781,173.98656340031818,174.98241182277067,36.96157863400737,12.14572867856442,131.32409544399292,75.05393788947929,6
30.08178787825184,19.607150702987536,173.79529525615047,174.853177967397,36.70949585122714,12.137373094652114,131.35603528384624,74.69971724746557,6
30.499259182182893,19.70828667730828,173.80191749945303,174.9510105215789,36.630289433770784,12.34623594855623,131.4909348089221,75.08562059068602,6
30.44520976761958,19.643241752593525,173.73710113710413,174.6923216331846,36.74552735478244,12.303899265130628,131.0217048445645,75.18945241626277,6
30.4604940234339,19.44603569568454,173.75261936113418,174.6785892388578,36.94929776565996,12.353949990478633,131.2457018181265,75.11009690372627,6
30.098885184771568,19.416768775286457,173.7720255002607,174.72024413399424,37.37031921065293,12.427720003777551,131.24526574805878,75.21930813901618,6
30.280869490445525,19.44379067141993,173.92949652906466,174.7992687938795,37.23698847739191,12.352886592982625,131.18385226697853,75.6126462452425,6
30.28528873878847,19.592285059772387,173.80122687941522,174.73217180115395,37.55212797479044,12.339131073659784,131.1151801291199,74.98847828307976,6
30.44929790269546,19.62362233800728,173.8747462214418,174.7364150774571,37.23473028957839,12.310447985484394,130.31500157100157,74.75729451083761,6
30.547474786804504,19.6865081758148,173.88167540995823,174.79904338505597,37.10735803182574,12.152886217761544,130.3930142856544,74.49880671989231,6
30.047279986268904,19.38570211075145,174.00394301784974,174.73999131424446,36.32251258631129,12.363515221403476,129.87230637859278,74.18978700282074,6
30.001663078386223,19.30355082984749,173.90107657817398,174.67341646590685,36.53506505390763,12.53732432749132,129.99248058763234,74.67205373141492,6
29.85066403150452,19.09881465097492,173.77735857746097,174.59219803527964,36.365843389760215,12.492052234982737,129.869580769176,74.68043106169986,6
