leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.68182739943717,21.82196510410486,176.38766747042118,178.42216243036646,48.99284538232448,13.792951188059426,135.2647906467563,95.5822371927249,6
36.904590261818186,21.81516925766849,176.33236150651172,178.51291025141094,49.09739072512623,13.822955093107469,135.12712378758405,95.7144241841018,6
36.31121820768546,21.81525418237446,176.15458345687253,178.66275612006947,48.23751203022341,13.70796484397235,135.31168145697993,95.48614510238772,6
36.5146477789654,21.72586279411625,176.2399328637894,178.35630428022418,48.56697252114027,13.880832552982415,134.91909744209448,95.46032274248438,6
36.51092068072467,21.744240421188547,176.16966767305067,178.3422348731664,48.37415542420611,14.05852035190273,135.0738207867877,95.50973226147184,6
36.34171125889584,21.77353800878448,175.99138122244676,178.51455594898215,47.90074633371468,13.840098235846945,135.1760108125373,95.58422102126262,6
36.6520203486607,21.736753647003297,176.0299691917312,178.70760522401275,47.86907565133135,13.859932549102464,134.7761696000984,95.79857816354298,6
36.92024395568899,22.02083051292513,175.94924200360333,178.64269985424323,47.66366108522528,13.978302680352284,134.71712038581637,95.32382145543116,6
37.36904363257605,22.106322813928625,176.24041558856493,178.31808991862815,47.735210046933446,14.308140942359142,134.36428227819505,94.93557084387416,6
37.15976925220154,22.25093768543752,175.88040041203695,178.3928804885565,47.813029545776,14.50007380655429,134.59443642446809,94.42005763560496,6
36.89531302356193,22.07810823785042,175.7313651599278,178.6221498035472,48.06884794909564,14.534010441032256,134.28452903765768,94.058040575875,6
36.83397547198796,21.9779432005132,175.88689140199585,178.44103929970444,48.0714590869567,14.674831468823946,134.43038668559296,94.33813768887472,6
36.5809484078908,22.07418393777873,175.9787696350881,178.21365886282197,47.43671539802559,14.619455671630345,134.4918912999549,94.94344963901868,6
36.77478587679286,22.31138821783001,175.80309529042182,178.4030398161646,47.68119579774831,14.924770860141823,134.19984341775907,94.7299488167864,6
37.001983639240656,22.47204645234733,175.71361291255008,178.27399005943963,47.535999254086114,15.13381587622065,133.7994645137003,94.26095265273676,6
37.23689750338828,22.317408455262463,175.740776779248,178.2878059087409,47.28680073284409,15.268486622707568,134.3448508700407,94.88917703018288,6
36.72020649718483,22.31429554566881,175.84346814944507,178.10664087641578,46.99311280932606,15.312648920695011,134.43860088538952,95.44264183553722,6
37.17517130586726,22.523733648796707,176.03128781380948,177.977284648995,47.3698655923986,15.304105892585294,134.51019542668803,94.3685823956731,6
37.122488257601226,22.582608415531176,175.8475635500334,178.15123067032647,47.5464192136772,15.332753755547971,134.10660086487763,94.78745813171784,6
37.30598592001105,22.55469412030564,175.78378172553946,178.0678175706045,47.88598244741203,15.280614349290246,134.21432423363652,94.2480428325823,6
37.397639723381,22.494332966403697,175.90591974132275,178.1336949077816,47.76832407457865,15.328632337005212,133.67024931878422,94.14304383706674,6
37.55899210739503,22.781343924249303,175.6750862489145,178.1048664573298,48.34234061325,15.16612180640154,134.32809683396138,95.16358651614593,6
37.22430540206011,22.75307621292428,175.78174572008936,178.04506063786826,48.02704207265796,15.382853326853946,134.68784323223895,95.53464518774938,6
37.334064160714135,22.833828253099583,175.58085478260247,178.21043894333175,48.403632759405546,15.326585664956642,135.47768601764983,96.16314029832316,6
37.04144332276169,22.878026454005106,175.68691346755463,177.9982015007436,48.20195218869191,15.761025234254552,135.2948619854145,95.68243436474695,6
37.47847401230299,22.78535092311797,175.47674478273157,178.25041779736054,47.95048363380252,15.69986474797275,135.2116216982359,95.991772690177,6
36.64924043031176,22.586277719636584,175.4196540044065,178.32592852961852,47.11044071933814,15.83317054633301,134.9782782063831,95.6405846814287,6
36.65952431906336,22.63503279650921,175.3370623454256,178.33644191925808,47.2475299724627,15.899682882483669,135.0016275592364,95.62658218431072,6
36.82251765515149,22.904231361056468,175.19319430899324,178.5428875830934,47.6990384514754,15.604695613915766,135.0738030568284,95.82675731183303,6
36.825996641162696,22.96453831981568,175.2303228904787,178.50905944177822,47.78746019825802,15.801982584655192,135.048068265267,95.31950828225312,6
