leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.78653212536684,15.135687052191688,167.23645295184437,147.14250521547967,29.34189023586647,15.538282808458288,176.194245597175,176.33844516403093,6
32.42434018026947,15.158976702674815,167.3868020564678,149.02787622108136,29.075090288551284,15.612516095200217,176.0686691328891,176.35488532163342,6
32.79145713980103,15.217617316812152,167.61046701582111,148.9216309691575,29.387628458442048,15.469076010445365,176.27828051350852,176.63209452172148,6
33.002408672576834,15.457443109057284,167.14291540558992,148.16581704813126,29.53283580334949,15.572605905198502,175.91117329622696,176.0463941501447,6
33.119194527958065,15.667439102132208,167.26167723424655,148.1897426712108,29.1844145140466,15.76942250096276,175.92671162306652,176.18381365326593,6
33.25153101130882,15.561274179362089,167.149026670717,146.73430091254136,28.223988912593903,15.55433626220089,175.78920669891002,176.16674102296082,6
32.98159996472678,15.534477318707818,167.6385476325353,149.61489425408945,28.03171231301441,15.384684672123337,175.8896832410705,176.14068617499683,6
33.46208227620575,15.771014887723805,166.50854561818585,144.81684479667862,27.884365397266272,15.58116450523313,175.8574853613535,175.9692877902173,6
32.72749646843358,16.017679718494954,166.8387753041302,147.07950672057663,28.021386843697503,15.266315911658303,175.85256662243248,175.8824667237898,6
33.46935226762944,15.928126517950986,167.67122630523616,150.40214822851752,28.06788205610233,15.177060119977671,175.5761541963972,175.07575330269358,6
34.04410961072793,15.9314022194141,166.94040913894915,148.5291837800889,27.73154471933442,15.106232952923875,175.7469118080635,175.49656646465792,6
33.35833656354621,15.694527421259904,165.7188889478029,142.98501137574073,28.027466942965816,15.452199435027566,175.85072955636423,175.79028874588874,6
34.10795332969738,15.973436307431816,166.19849194153778,144.93788353703857,28.25927364046753,15.57958769536161,175.7910547719981,175.99499597806232,6
33.727649184260706,15.99920911888267,166.14383734222912,144.9859048159768,28.53733853139534,15.884450513164934,175.84551968150888,175.88864971351416,6
33.33997707518827,16.13773415105109,165.76477038081595,144.44384886911152,28.409457822908124,15.70819912845266,176.05230788951562,176.00044890256058,6
34.32232049078145,16.553240674150054,166.4738065169358,147.07303346363958,29.01444806614772,15.931019133022131,176.2796660587548,176.30550209864822,6
34.13299268543714,16.62296251156113,166.6237901636127,146.6456807277743,29.3340917897104,15.98149823217355,176.29025112820187,176.77377669187987,6
34.59039515268896,16.880345899065286,165.9946186389841,144.09821135053338,28.641256118419903,15.86178688572543,176.28740162524153,176.66736909435832,6
35.84422911715936,16.936543699284588,166.2967489680489,143.00124702602068,29.403679865368137,16.44439626449355,176.5917579494676,177.1416012805956,6
36.29296312903619,16.833744126373414,166.72402015557117,144.54610487484794,29.98436718254689,16.776820246975497,176.55447288206636,177.06910033711313,6
36.07756217764666,17.73338060274282,167.66447104650618,149.18489256654476,31.5234813902973,17.241381854948976,176.42802363838015,176.65059772464724,6
36.85649302664235,18.239909354686727,168.03291826449046,150.59856234094966,32.60229300270015,17.628482234085556,176.05119515324714,176.0504875221938,6
38.12070385367894,18.369371690633617,168.25959288454675,149.49109975196546,34.065449359110225,18.174031535973867,176.09311620500654,176.20510377129185,6
39.28047965857768,18.60147066051663,168.3873843089024,150.25884366364178,34.15749535246129,18.095450083086053,175.91675018824964,176.33165337876665,6
39.663638971316985,18.42324532027803,167.52100869661737,146.91158209300747,34.533159712885286,18.138031321365144,175.95663387337868,176.4665961764804,6
40.26433034181794,18.14228267511271,168.3991646674547,150.6940733178365,35.844021611169936,18.28758746584576,175.89357460727933,176.10302246285897,6
40.4010295104545,18.53583759288284,167.57036481432456,148.57491148528356,37.34325454644892,18.72761128766556,175.94704276799018,175.85550028374158,6
41.15746020165879,18.81665752162037,167.45896284436174,146.93242228946437,38.05678227734834,19.877083857654394,175.88477124350058,176.228459849491,6
41.759704466987536,18.75714873757049,168.44825419940702,148.15996649747214,38.107846960148365,19.74431610187948,176.0299041638949,176.3946464016254,6
42.0437568239764,18.617899950667287,167.57616533299228,144.64987068175245,38.33354516901317,19.82742156749612,176.10029780372304,176.6135635946558,6
